"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.075446781166773,0.0418329478419327,0.0492063609943829,0.0112859449772129,-0.887402536127954,0.0166260673267852,1,-0.310293019576748,0.164465001037348,0.596203434527103,0.0724523933445547,0.817908077067468,0.0840016056280798,0.66602105885004,0.180020913401674,0.0179938868463196,0.492936896175652,0.191665111573359,0.728112685138555
0.0201975050842889,0.0412919770742798,0.0474984216360071,0.0118563513594459,-0.904922184103274,0.014083413795001,1,0.0682281500471911,0.150008089702261,0.656073201000245,0.0694928244899423,0.759344709688299,0.0902303237007439,1.07244020077059,0.156574640350234,0.604536164034034,0.454309182451106,2.21056216154327,1000.00171011476
0.0698766497851448,0.0466721843275105,0.0640723881484507,0.0135723196319886,-0.90728153120225,0.0132264252289878,3,0.167962853002414,0.171603438154911,0.791361815416091,0.0694690319039291,0.803941099388294,0.0851384293854376,0.58675401254302,0.15658686744056,3.30999203204254,1000.04164458259,0.693147180559945,1000
0.038757877932521,0.0417372275730146,0.0540619290713385,0.0121027703166707,-0.884693924926184,0.0160653315604516,1,0.103926310418727,0.150873928020639,0.571360383415338,0.0695417268312532,0.766039336485406,0.0781860027263644,0.893204913539179,0.166616247101573,0.656507442442785,0.424201774291611,2.01955204599195,1000.29504903086
0.107761420907435,0.0403481957304012,0.0544031024720649,0.0102435067140716,-0.89950262681773,0.01343022171856,1,0.279866282102143,0.135793328029644,0.781036994138955,0.0672814841058279,0.648047676482598,0.080736456149385,0.598655524316473,0.126879053359634,0.174150993332081,0.314731321376385,2.14461740480508,1000.09191395703
-0.0356501747563255,0.0409719209991782,0.0506546084209283,0.0102731436738618,-0.913502465357408,0.0118756812524596,1,-0.0313139449363096,0.154984135712868,0.756401832626527,0.0661216481781138,0.804081907143122,0.0829773962596916,0.767071858376301,0.169063444331794,0.65920773852386,0.364322901454472,-13.4765939119028,1000.00001796678
0.0667369211751242,0.0434111113364919,0.0578152487513101,0.0120710754891234,-0.887320551550621,0.0160491317145359,1,0.0944048174672245,0.161298951984444,0.716961074831425,0.0715375972495574,0.649497872488541,0.0905795158516249,0.730502641150923,0.12213653981111,0.414562289676487,0.314959125098978,-0.371725131060088,1.1550415143336
0.0244240029190202,0.0454202894974537,0.0705453114175844,0.0153842063888293,-0.91374426170362,0.0121379646375683,1,-0.0204547905979063,0.164521978259882,0.719228222197113,0.0680254572618382,0.754945691935595,0.0838544385894744,0.771743271578236,0.148085807999558,0.749375205007461,0.262437172163227,2.70206654697866,1000.21069064586
-0.0277503994962083,0.0460208292586586,0.0604873201576149,0.0113653466725176,-0.920190011958004,0.0114927243827053,1,-0.0664875388580232,0.156948944071372,0.778878827814567,0.0681940230418895,0.634563104629307,0.0830443487141653,0.82877853471698,0.136739836921829,0.884840181349642,0.296620154383231,2.05130301543898,1000.19967523124
-0.00622418494665375,0.039734816570043,0.0403970822114266,0.00987240055594748,-0.86506819250435,0.0191724429002469,1,0.00938524515685914,0.152585352441373,0.578178750086452,0.0709957155375169,0.539488426448685,0.0889307552842055,0.804270905786225,0.136996741816147,0.559485128954098,0.415260773974662,1.96200610995424,1000.01687711298
0.0535657432258645,0.0437535125818674,0.0486866133007901,0.0124450736302126,-0.907010367723027,0.0144214516289992,1,0.346862790512629,0.165915041999699,0.675546419619834,0.0789460980277824,0.656728543788764,0.09315663817497,0.878360746623793,0.166420762454049,0.149235821747652,0.438725496619466,2.37394822986448,1000.01532482438
0.00122685190557724,0.0379314143131535,0.0448675587821952,0.00943876610323355,-0.876574449999558,0.0162164200273813,1,-0.0441791415780599,0.134921050784966,0.700011082737092,0.0630582266943795,0.622401816725807,0.0847509362419528,0.553634842293271,0.177533004979953,2.635071711002,1000.00331157024,0.693147180559945,1000
-0.00308179772298091,0.0428076445408391,0.0526415341306891,0.0127644238506503,-0.897078240401364,0.0157889193986659,1,0.0740522533840157,0.171775581265559,0.597917963287836,0.0795721720283174,0.719170242764028,0.0924408287828084,0.811094955454039,0.140290357384642,2.35701159354042,1000.01764717072,0.693147180559945,1000
