"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38196362078097,0.71158908702528,6.95985870427825,3.78382092757305,-0.755824654149005,0.124778811147162,1,-0.251127475347396,0.725722673630098,0.69427408695567,0.358263881547066,0.614927850660896,0.331573534823232,0.814600765445455,0.23601557100694,0.564248140012848,0.338585946220409,-0.354514325010271,0.501530856778302
5.61261340841831,1.65484676380586,25.1575152363362,16.872567165044,-0.974273423520918,0.014688227331282,1,-3.25259715810067,2.97283086575416,1.59356062906218,0.450782398227684,1.63237151017735,0.314857716288153,0.46768230890695,0.432317997281699,1.47723373525144,0.318583839821139,0.940190898493759,0.425637775134894
4.68455364339108,2.00138312749736,24.2058800639062,18.6368099446612,-0.829751230698274,0.159452930666212,1,0.384361583040995,0.745390029692464,-0.145612082023442,0.713126550991845,1.01648885829874,0.482516202847205,0.773349774866117,0.48353238791724,0.728331657331075,0.601302045756099,0.92153351039626,0.493805165266404
2.30581320171221,0.715211417655395,4.31128142623031,2.52675365804236,-0.771947306424461,0.120928370062064,1,-0.63198085517595,1.19392687277456,0.258609158179611,0.483897788986532,0.17252522412467,0.36657285417015,0.698959400118008,0.352353061372268,-0.253096692783963,0.583406856653932,0.907741339612488,0.330344063451614
8.70710035362634,3.98629121552983,47.7762990505223,45.3360864871397,-0.953682278796559,0.0368928162767832,1,4.40836881523446,1.89884611814797,0.176699827998968,0.89672147434144,0.913359850517503,0.672729445818932,1.36225006841917,0.573500980788748,1.29541983448105,0.574198654209237,1.41775233988126,0.482027975608942
4.8755963296401,1.79053281422447,17.4059526673321,13.4531441249145,-0.924948713814551,0.0574672659521934,1,-0.89618270395396,1.38388151910732,1.18156359259655,0.331423334167399,0.902762258530002,0.255506125089809,1.10489608299649,0.382215250723352,-0.273236378677666,0.663519432865072,0.819921853338732,0.450109503016181
2.37731085957076,1.06373997264322,17.2444534824779,12.5690041191976,-0.874389389109583,0.0978080199637021,1,-1.50687756972966,2.29576820589279,0.995390933994843,0.499786860317546,1.18131721492208,0.415188090370981,0.667610694575831,0.410218560999772,0.723167978554032,0.37662315147775,0.705624273333561,0.485380432371122
2.81205226899547,1.22296533304711,14.9650921853428,10.5516204014241,-0.685460268562103,0.191971054113718,1,1.03420582378173,1.19425690899933,0.40730239960756,0.40467255309684,0.316548757521573,0.498314178413657,0.863737885412279,0.556712965841638,-16.064804551506,1000.00000111885,0.538796960070392,0.436546899983264
2.79313005850216,0.874568232669188,9.40198712596938,4.85621573796722,-0.958921999679196,0.0198223072112103,1,0.0669816297788274,1.13747147605227,0.577024105492462,0.283424759842383,0.72736746195865,0.456824104780635,0.810491841529276,0.431039476647361,1.11590057451871,0.302623379677647,1.12941111121424,0.292786211472176
3.65579535402282,1.14527155378501,12.1335913190037,7.64722246666489,-0.886477327271526,0.0597010068170729,1,-2.14535233971174,1.0481436797486,1.19850922961435,0.292226703167126,0.679828556993832,0.31046365722309,0.223557103313228,0.510264502642362,0.0265564548404161,0.479254582156615,0.685971721196339,0.359258644144481
4.35313965131445,1.51784486718985,7.36414335205513,5.92655989116595,-0.680537011985585,0.225771950324863,1,1.0735383599492,1.05928679493483,0.154955076148773,0.30372249595048,0.384363088244022,0.490783484535514,-0.229478341133146,0.560066286942474,1.0403567093584,0.296863241944014,0.112020905171529,0.616717531041582
4.14309729195377,1.6742235642047,9.60132327797199,8.46886509949496,-0.613020277169809,0.30948366625155,1,-0.292119127338841,0.938506872083808,0.849471775210993,0.444641871826872,0.828492655798228,0.408258126340441,0.399782257687181,0.640482200338871,0.200894602430141,0.476962363482799,-0.379224031950593,0.575551628929971
3.77117475592192,2.62097162064992,79.7828728822356,85.5035163566232,-0.958613217224916,0.0272062619701452,1,-3.38324224570768,4.32858893962804,1.29421126792546,0.51407924827872,0.612542542372244,0.670223221601781,1.09284951910901,0.451790092362037,0.68166769925464,1.1411985192348,1.10203864198968,0.754229755967104
4.2122010634456,1.9210114813373,23.9343816020951,18.2308713202564,-0.739035316915256,0.194264652287161,1,0.81782814443017,2.11545942263282,0.391029986222179,0.566696342052478,0.121173618670483,0.538903930600681,0.859310091098062,0.438292430367423,0.62363733795554,0.407599501843641,0.692883997479498,0.451451867561249
3.51969653772541,1.66842701575928,5.75284741583885,4.9869972743169,-0.826138168897203,0.152010569325318,1,0.869899045518089,1.51615610081502,0.0895262721084036,0.611817669170208,0.220059305844612,0.539186869134162,0.333730715056546,0.459080443759304,0.0227820901357528,0.471551819428506,0.60084094430107,0.558656573461281
3.1180331359157,1.04270062867442,8.63622795920254,6.28062733840916,-0.94366468901591,0.0467035954827949,1,0.438744938589106,0.897623684253598,0.662843499672078,0.511273884158691,0.641745217831393,0.388288244130328,0.941053555364669,0.386460802915811,1.10203839191971,0.424608435431301,0.735990512750477,0.411980924311131
2.84748336290901,0.986723174311544,13.4280419919984,7.74410343929992,-0.858641767232513,0.067051130812381,1,-1.94034247059527,1.49356244470029,1.06561761879706,0.375287799614265,1.02456121702358,0.256833791032258,0.807983466237235,0.421101275862367,0.398530914814949,0.493069309980656,1.25678735337116,0.293219983851711
5.59246442592075,2.70261922756235,14.4112655923562,14.5329652174431,-0.940190795739357,0.0620724809675914,1,0.23063701656777,1.4418061702957,0.188603275518638,0.67012772786389,1.2722902772122,0.514808132503531,1.07770186574303,0.449629175795978,0.173762852581923,0.684131674068181,0.542898026085553,0.672562234173699
3.78171784115195,0.894706016927301,6.23269879783459,3.30532540439601,-0.774458022676957,0.130760024170007,1,-0.515798832286623,0.955076304656441,-0.506933270517024,0.937130266024663,0.938042294837072,0.353634282501123,1.10825501360957,0.25089968205819,0.401147744097507,0.359222738062096,0.161257677907081,0.368950890537728
