"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.222012488180128,0.0481826004942217,0.0493780889186195,0.0152429392565272,0.0971506856184355,0.136468592217711,1,0.149840421684393,0.165181302289389,0.625474682048172,0.0722333663965894,0.753363880702283,0.103295065853219,0.670535462208703,0.193083037500322,1.96106600640218,1000.02419670199,0.693147180559945,1000
0.117157559073738,0.0506382354936352,0.0575693226793276,0.0156058438207941,-0.0976313546407645,0.137527538141985,1,-0.210576081906434,0.167576956478172,0.7388052118497,0.0697974448380372,0.785846831634254,0.124003020696348,0.357310744198302,0.339521008926975,2.18902287100543,1000.20207274665,0.693147180559945,1000
0.225437007526818,0.0580119452880017,0.0527754498156158,0.0160389356459054,0.0253269279400776,0.156637622626479,1,0.0587650826485031,0.191187925063779,0.680067414732184,0.0670997879776481,0.81980443604843,0.122008241597786,0.556713262542049,0.411536041014507,2.40716968090745,1000.00002892069,0.693147180559945,1000
0.167638570540757,0.0566121756521984,0.0606077113194732,0.0153221509061029,-0.0748791825049816,0.135338913138807,1,-0.187601933747997,0.202689327660456,0.7617656602934,0.0738446259908753,0.587989902012577,0.123080863938305,0.575915697336249,0.264655421127141,2.59844827685525,1000.00095672944,0.693147180559945,1000
0.277367968057007,0.0565386697050221,0.063996509942312,0.0158273514931995,-0.0119599734401644,0.145297083483262,1,0.1673144438654,0.183999682864819,0.61306783554597,0.0730920211814828,0.846734061416453,0.097168178480707,1.01394744407922,0.207337255916381,-0.339359110978016,1.02715931965823,2.11963008512611,1000.01021099167
0.262437458259183,0.0481833156693698,0.0514049229601377,0.012629847159306,0.00979322928284604,0.133519744219948,1,0.0336831347319607,0.18139019822619,0.72442196106591,0.0657798101515395,0.484757046749579,0.106180484754422,0.662613636114228,0.17425740024722,2.35506441396675,1000.00069543053,0.693147180559945,1000
0.229693388900634,0.0579426031715148,0.0719788217774602,0.0189484941671636,-0.190465064428964,0.121799710644399,1,-0.215231576553683,0.183928315554169,0.870905405188819,0.074946147235896,0.890093475583442,0.118447467852115,0.680219330186271,0.191691155535965,1.72149146521678,1000.00073180975,0.693147180559945,1000
0.294046714553746,0.0499935673803582,0.0443541556899786,0.010951025262735,-0.0552902404434044,0.132009481749124,1,0.0697764161390479,0.189313384285832,0.79071025748289,0.0634486469303524,0.740596729441364,0.0916425944134944,0.784341452833347,0.268707513026033,2.18374875841897,1000.00000385224,0.693147180559945,1000
0.140754234495996,0.0571888849483169,0.0606416081088907,0.0185609452991403,0.0235180989951075,0.124463339889096,1,0.0288695147064615,0.162377318178143,0.660732279418721,0.0710411270175336,0.776201432102278,0.113662487498926,0.114559423730987,0.341652862064945,2.13251887726161,1000.01767578379,0.693147180559945,1000
0.154810959432269,0.053043917370862,0.0581541377709084,0.0162215199288816,-0.124946869850023,0.145599065652575,1,-0.188289704749719,0.18351158710318,0.606579139760233,0.0714063827302567,0.681738565663726,0.0906021163897284,0.556927673158398,0.202133068493396,1.90394590186133,1000.0203386143,0.693147180559945,1000
0.180628823254871,0.0587706769459013,0.0882783216025135,0.0233438328950434,-0.0901638935035383,0.138794582280896,1,0.172231631605786,0.202651151780406,0.691813996414026,0.0750092714120952,0.767595305931999,0.129403004063049,1.22173049067638,0.418578563895262,-0.0244873623055489,0.304348191316827,2.07780027751536,1000.00093965677
0.176924062327843,0.0548439493627476,0.0657310526092323,0.0179057618332089,-0.12287502099944,0.140018068843909,1,0.0268601589507522,0.199379399187219,0.674688335700206,0.0768258868934723,0.687034180917677,0.0909823005142173,0.723176611413655,0.237079017836186,3.04213177791185,1000.00000014786,0.693147180559945,1000
0.162054624648002,0.0489286706032956,0.0530865095290317,0.0173046446905702,-0.00539493413821445,0.13998500766902,1,-0.515706254361981,0.175949406526311,0.73464552731173,0.0704740804277977,0.887794496975727,0.092783415745089,0.922923820413415,0.370653525725736,-0.154582521986289,0.226039041355732,-16.5477264628369,1000.00000003222
0.191176073170114,0.0600351612823022,0.0581375340115944,0.0167314600005067,0.209756310567152,0.139043122879554,1,0.0334830048254529,0.20970342323068,0.661896208793722,0.0715733565990724,0.738355165738546,0.119993100779258,0.454652289104609,0.234817408106456,0.365214943735903,0.479830250107279,1.78116174501765,1000.26978862759
0.138720632236931,0.053841597039046,0.0798224480881607,0.0194914793406354,-0.119341302355749,0.132256396152432,1,-0.0832772592894294,0.16909059832961,0.674710143745841,0.0679765836412057,0.759377709941717,0.128755893230847,-0.0382381244045816,0.389894672875157,0.763665201488696,0.11558313337232,1.82299444138184,1000.00489527798
0.130358626036847,0.0534361282716721,0.0451514136678449,0.0158620547021277,0.0238938173061228,0.146756957327051,1,-0.0078690509885277,0.174030397933974,0.600415412121118,0.0679602959203698,0.731730822784811,0.145214103683645,0.373264990335256,0.248886471177822,1.94905406690188,1000.00411193712,0.693147180559945,1000
0.193682361634133,0.058775417209842,0.0719329863906929,0.018549589479263,-0.152930794191878,0.153615931863056,1,0.00811717115602431,0.194892910134538,0.711909130302839,0.06736005568811,0.772121373621061,0.098708356169584,2.75666150089757,1000.00127574869,0.693147180559945,1000,0.693147180559945,1000
0.127904665728929,0.049018672872038,0.0614150256809174,0.0161328840447815,-0.00115529280815002,0.111536923765038,1,-0.0278884104793313,0.16678774902762,0.62163809777754,0.0714419131531585,0.637253329709829,0.114081267599333,1.03921134948867,0.229888413429553,1.64043540058606,1000.03039783546,0.693147180559945,1000
0.16517236903321,0.0477268925769652,0.0408110935403367,0.0134479859262229,0.0993654112388423,0.126806663606688,1,-0.0313189608419613,0.169422412092667,0.715593227929989,0.0681162180034434,0.476540512342819,0.103273422476126,0.486437427722098,0.22585834139985,1.72948889708965,1000.00005990065,0.693147180559945,1000
0.337491153247025,0.0528683402860361,0.0642242565468617,0.016550109031073,-0.0757415772653085,0.116455289756304,1,0.361574083333489,0.170958230584584,0.779188787848911,0.068769236847314,0.802238496364303,0.103460292521589,0.916424241835819,0.189002945607278,2.17601817650493,1000.0055856307,0.693147180559945,1000
