"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16523844173789,0.737355919371326,16.4849564675807,6.88237895053552,-0.207417263905439,0.390507215159825,1,-0.850061991635175,0.77476501770998,0.87365672382205,0.269756728924751,0.733039974349047,0.298881830902256,0.649386419787184,0.341654289287436,0.724890384019483,0.310509551101763,0.630443333982245,0.227420115171297
2.77973160666056,0.844101927502415,17.4521524579611,8.11672461956101,0.341323825888334,0.60993823476003,1,0.729258696806861,0.923452202288569,0.445482623933154,0.289859719088362,0.711218070405034,0.292626227475074,0.791448936096233,0.206182963512281,0.695140361589778,0.306633676725541,0.418107202629125,0.290164382352165
1.41325114716666,0.614730063040111,14.0793191086941,6.1369606806275,0.688745060132553,0.450579435203972,1,-1.0428235643901,0.614572960069604,0.879531323783823,0.267480096013425,0.812582877477948,0.233721219551307,0.928475475430475,0.174552029636333,0.794254147462557,0.2286858426578,0.828951255166934,0.39756661100187
2.98261118749345,1.15169352827097,37.345663953853,20.141590670506,-0.0591682741670417,0.480977677965052,1,1.01695561520698,0.480586865717628,0.702692606430958,0.295461726354426,1.18213511921173,0.198848975811685,1.30331148586278,0.35205211632261,1.21810606117526,0.258001797895101,1.53416782536088,0.357883451923562
2.97705280130253,0.694586887914069,14.6095146419956,5.77725813621173,0.217121258384799,0.519387128383549,1,0.191721632565202,0.65776518892026,0.743512909545039,0.299124539124288,0.847888463076483,0.195834381839579,0.47409496932456,0.267980400160817,0.945710909916489,0.170413182826569,0.947428625585985,0.199131588081468
1.51839733698372,0.923487812281351,29.9086127049424,16.3220333252403,-0.0346652109635708,0.489377433806097,1,-1.20402555638325,0.606861824240104,1.12518033484373,0.155613323486953,1.12570728697741,0.269015909880452,0.444542487534415,0.553995454131178,0.197339484126093,0.68410671511351,0.931768774876653,0.345177071870659
2.14757372429362,0.757779127584341,17.757792471553,7.43637207659049,0.152030843316053,0.470070595369151,1,-0.313584556295388,0.746979749739059,0.458381645474516,0.293208921127669,0.965958062508897,0.227269318283972,0.354626622400671,0.322544953946488,0.617264136653585,0.266427926221976,0.787032033286812,0.2166489315422
1.64017183241767,0.855704825625655,19.8947402924305,12.6737150445831,0.358428462695927,0.877013701539819,1,-0.645445896796237,1.03000384753584,0.523319247364208,0.471190009134484,0.790286237122048,0.297840921463307,0.786855075790192,0.415526798536821,0.527629647006387,0.368800106390209,0.350668283643525,0.338389412078464
1.86966204474895,0.67983375450891,16.3716040080954,7.33878281097619,0.139810017998703,0.494391758326107,1,0.359659048877691,0.573957433080268,0.573503511744525,0.247520950302763,0.518383758511636,0.254041773521039,0.826196300153724,0.23871787851368,1.00406625994985,0.216029034639646,0.928728188566872,0.257115041660908
3.15987719748809,0.824375685876935,16.2135550358915,7.43237845855516,0.556526452268528,0.763397728029531,1,-0.123748258836427,0.707719594831501,1.29146299990248,0.240693767708137,0.760314084457769,0.266111836090818,1.07869946208982,0.212187345400162,0.0913289406361845,0.470393113777284,0.780321358914621,0.250521241435633
1.95442408986447,0.833854592834524,24.8865239447771,11.5419655605351,0.436041717340395,0.758725291648559,1,-1.15471657829334,0.597759765689645,1.21194582016238,0.22338161328727,0.667829060395139,0.324284688747132,0.79817468876106,0.359526347381506,0.607085097476569,0.250675810387515,1.08797211967899,0.214663441361103
3.33719839523313,0.785968028236454,16.8518428792485,6.72372845899854,0.329078187798362,0.55509175144526,1,0.461185929787919,0.579101973119089,0.226693611927716,0.341819151469529,1.09778562139471,0.20270256043804,0.691657810802316,0.222689503829931,0.862127048152644,0.235669876348676,0.791794929970839,0.242533724771095
1.99974156359412,0.723884165436712,16.9378593501476,7.6275652556724,0.170561567654196,0.598526900324164,1,0.734836884676711,0.599651611973484,0.515030685389336,0.26223558772122,1.05579093605502,0.285206743483744,0.587736327075293,0.274581755962387,0.762025969304394,0.236923848822511,1.3359322462367,0.240586295880726
1.8614979820534,0.825149627783667,20.4672017458112,10.6764456337049,0.672909020188336,0.517687941006985,1,0.697697130064702,0.700367814093665,0.749558179626513,0.334569229787346,0.407435492479975,0.493730662597239,0.106455503706709,0.538519832277456,0.997825360508537,0.16386703534594,0.889403172689284,0.242945136171436
1.900302169519,0.776125696060657,20.3294920001275,9.3364777732505,0.404794132075247,0.974066650641534,1,0.058988124933807,0.554157149861363,0.643392830011824,0.278115511919854,0.798986090825802,0.294628005529008,0.778773220344261,0.314159906367634,0.434339819838502,0.407093517576962,1.09752235703103,0.210828098095049
0.928829424034194,1.12046166454288,41.9424593878767,21.7523707605998,0.344599799670763,0.647440961904316,1,-0.246627934653772,0.989686189701779,0.507341365707572,0.330852303575548,0.483502394319244,0.290793600475281,-0.0845209925457074,0.446857477348053,1.23862442406602,0.378017764817913,1.32231549312448,0.313053658392188
0.88109342792939,0.636968706191588,13.6458062149152,6.66503693348433,0.485965882985626,0.551514519294569,1,-0.328083087267981,0.771064163308525,0.426963558405684,0.295790310916205,0.649424347537622,0.2530798700065,0.923302466060879,0.294182243971725,0.134778524185495,0.449946519936515,0.617101643501111,0.328115151509251
2.14285700720663,0.560993278930012,9.97396464847088,3.9155799293642,-0.0438956478480318,0.219607483699975,1,-0.280384074988752,0.828656773868544,1.03225823685666,0.278628728158576,0.999217755469767,0.162891197068255,0.778677128935027,0.236764604894054,0.798320128804223,0.170457324641531,0.712628716197327,0.307886161008575
2.27378677076044,0.877715983236075,23.8702310546684,11.3271530137721,-0.0109549175241537,0.350492688710972,1,-0.424187300837897,0.841759105965788,0.819999300807902,0.3106431531239,0.986630060774319,0.210410166881651,0.987873614945518,0.221224000078364,0.416481980187424,0.417429551381595,0.695525273374022,0.436975677587791
3.15735300111428,1.18034172339289,34.3335461002683,22.7119540839916,-0.21427378926881,0.338653728002771,1,0.835211782096004,0.745131883428547,0.487641488515491,0.453826557110163,0.807234290137485,0.377968659864383,1.13199591774233,0.175729364872621,0.699207578875327,0.275610816135098,1.10891353715639,0.401924561149675
1.27568413470657,0.693424773785002,14.5791036675586,7.58182670895094,0.112344648317303,0.388978143129788,1,-0.734248026721411,0.643385701645679,0.480138644758453,0.39455664281128,0.908868841871527,0.190615056142174,0.595667233138586,0.216294737164189,0.703428998194341,0.259569124018964,0.200538665101193,0.37244916313411
2.27838289898231,0.789486436447547,17.1636178810916,8.15993109977616,0.606428877405095,0.360264107686766,1,-0.0165956048886941,0.517648574146255,0.504301121066281,0.239127281998241,0.913003905874864,0.263685594613197,0.663353366061692,0.315074947480944,0.761707666398824,0.343335501241804,0.252306372263569,0.405720658770467
4.53498734805933,0.915728775405662,15.1681415024289,6.73250537816568,-0.176215189628882,0.322440278095287,1,0.271040137213405,0.401564253361764,0.691499943321913,0.252751971385014,0.840696894722398,0.217200726081279,0.854321727507816,0.26030478175425,0.895086362352424,0.255418054669098,0.701162170781737,0.292263956545771
1.82820326291955,0.732568897364916,8.80786406688683,4.9320464977103,0.965852897166661,0.027074819940365,1,-1.55995552678746,1.21398109162004,0.898957525010188,0.2917463214578,0.904157329146175,0.239098957288001,0.601741798357202,0.241186884183127,0.520626890005767,0.32115368720854,0.472598835575062,0.326404604764445
2.25159660988302,0.627763960474982,12.848855493124,5.45335926248725,0.0955707937839092,0.498670810661686,1,0.399914104539278,0.705268319768228,0.145215819724378,0.485735537786188,1.00348964168016,0.180918278136418,0.327434962085765,0.227539826833575,1.01104061472849,0.282809886315853,0.657890166492852,0.215136128411339
0.993496796326569,0.594758923109563,12.4804996524663,6.37435706132908,0.667489262153124,0.468934431754116,1,-0.198940340153528,0.80462656463485,0.877305780966812,0.335154657476938,0.276719805793489,0.336795892356173,0.896396560896202,0.203568330068006,1.16546846955276,0.224558029694563,0.434244244370434,0.387456822981923
0.952181605036563,0.421336818708452,6.40211466847044,2.7208073866971,0.323295396866114,0.353743678188112,1,-0.349831842523755,0.426930229380216,0.512202229070742,0.264206532568869,0.549847715629669,0.226646881636205,0.806929833172498,0.214127632497815,0.971960396821993,0.217617853348417,-0.235306771008439,0.461424899071169
1.72700473505816,0.95454369468861,25.6301114137128,13.5558677740708,0.205994109406582,0.381398187569263,1,-0.887260555032515,0.671662796217785,1.05566245193299,0.222378055894492,0.909854538444591,0.358456982778613,0.706192366051415,0.320048980732712,1.06304411285006,0.30970467623078,0.62887994469457,0.365710456168868
