"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.66049615564448,0.573702463312531,15.5171644234793,5.68995176219221,-0.611582228754142,0.121598550689899,1,0.0675453421923665,0.463137588066979,0.764827862828566,0.184974603944811,0.357984174719773,0.29638061968106,0.480120961816622,0.25330504829515,0.827048484575123,0.265357200981449,0.224911695398875,0.321391577973359
2.93152741013235,0.594947638455996,14.0182394633914,4.98975175159232,-0.643553230244844,0.137106390781256,1,-0.372353219463234,0.616237600701815,0.87361656614947,0.218365444895053,0.879399069251291,0.228027811017565,0.924897014976884,0.224146999511858,0.476697004756818,0.239957743675088,0.582834088920852,0.24305105252852
3.31167117922261,0.621360275722047,12.5500741141929,4.67089803115995,-0.522125984971269,0.169585454096118,1,0.911885122938306,0.440813019585164,0.353207310510289,0.230527556142425,0.267199915094576,0.241381546984094,0.734732249914706,0.194044847202693,0.817996531079191,0.213007704720238,0.692585811770325,0.281919732202482
2.72930909409032,0.483532162204242,11.5049446477373,3.54113162594592,-0.535749273696094,0.186231427183827,1,-0.685177599471784,0.414113311750831,0.837749190263308,0.170313265209977,0.510602324768367,0.217026379722218,0.613118547591087,0.190361355693203,0.62895476858692,0.189890643274321,0.76879993121394,0.22211391969675
2.87738090602788,0.598363882824315,8.66393711212486,3.2332144421395,-0.542517068023089,0.18089140409606,1,0.0548814681411501,0.357606354750284,0.69464305618812,0.201449820813872,0.606401670692477,0.206594329793709,0.704832445076637,0.216185901511737,0.57538879554853,0.240846134205292,0.239965644591871,0.300259320311887
2.52692708053574,0.563478498581734,16.588117481971,5.19899702049962,-0.646244390563246,0.108567861109824,1,-1.16500795827667,0.560804939995029,0.791033246494381,0.208843623253369,0.766888995478187,0.19183190882422,0.854927786600188,0.153978471420734,0.737318594087591,0.232204712993074,0.692377197303981,0.233936045183249
1.96657286369011,0.501569639223895,17.5966960682862,5.63833301101631,-0.66767369276533,0.0781573580653962,1,-0.0762768253452476,0.379822382075266,0.744687534610459,0.170957544651462,0.557504326447473,0.185303171768761,0.602200835629446,0.267438570001488,0.811857494201566,0.227950415786175,0.517191358693931,0.270557033189946
2.98476247002799,0.577845730741485,17.4298800368786,5.61827280128245,-0.753497860895395,0.0827377847712101,1,0.473326212760424,0.578356660926835,0.840240925155026,0.184664031847273,0.797254588053057,0.211951468460582,0.416841892666069,0.267326420255439,0.685315299441189,0.210852107914824,0.485458307958306,0.262693869442583
3.05366985272753,0.581883137897499,14.2425351607978,4.98061191344613,-0.59842582619926,0.148278549265126,1,-0.420642553015913,0.362164883304928,0.85627250113162,0.165974491525743,0.717951908013355,0.201867462918922,0.394052381250875,0.248612171890374,0.988365143185632,0.215849079104394,0.703643090821533,0.255354771569201
2.61723357195172,0.518788439820725,11.7150683981308,3.85436706019592,-0.565203475889311,0.144461818135521,1,-0.115643723486199,0.462665872822968,0.565621997230147,0.177266336507438,0.786770237255467,0.213874989621742,0.771032915059705,0.201076962864548,0.433138595521471,0.296896804200054,0.378511571310453,0.270012357879396
2.22560224633734,0.388749598741624,8.12428818470283,2.51239684360938,-0.253593035914123,0.22574427202253,1,-0.136733038588028,0.395074541516784,0.731071046515229,0.144358503856689,0.66685289321002,0.207208109864255,0.640952177418718,0.179649230686331,0.585866930302067,0.197379712238436,0.571751704264487,0.219626699573791
3.83425817598679,1.02368701212878,31.289514860195,15.7573895921688,-0.691500994049671,0.153761054238077,1,0.454487080314796,0.598644458171201,0.883651873889772,0.271400327979624,0.689264786907507,0.388086132930176,0.831645530564113,0.249415959802706,1.0292842285573,0.290128517238212,1.00394440541857,0.289998392355613
2.78071124686346,0.586517110174694,15.8110106429846,5.84653859362345,-0.579425363190284,0.179820025319564,1,-1.13642232419183,0.75363128710721,0.561775820490119,0.294153614497615,0.885287298116555,0.246856166339165,0.670530479938893,0.212599371310113,0.833467443791624,0.219983316842605,0.718438795957153,0.221960416877368
2.7079551969001,0.524574855565605,12.933077004926,4.14642466469455,-0.509893700639215,0.168179653952928,1,-0.0357030952723349,0.517284215645724,0.697669331483096,0.185976154176065,0.712447560638536,0.193905190685552,0.535064436229241,0.22789142974391,0.340931127514305,0.261735351376877,0.882655644278755,0.207091870911707
3.09773573630992,0.544650792040814,18.2450055019612,5.52783745650682,-0.720894936332804,0.0953807311642542,1,-0.085556958501059,0.501487885396335,1.002865398466,0.189595382111034,0.710292047917213,0.201636409531225,0.916178709161526,0.187190064334416,0.706472105836866,0.200124325765543,0.88841437479809,0.221919912869486
2.04096367362682,0.466905454545111,14.585606374735,4.50603022061273,-0.6014938590592,0.146368789164958,1,-1.21300178367467,0.532646604908051,0.97499330411818,0.201274200384945,0.615371936416364,0.230928267065579,0.475388401239946,0.230923925903813,0.706843120704862,0.231005528105376,0.958344083624691,0.191242857484441
