"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5762118940906,0.714669054612251,14.4725468741529,7.43566852874009,0.0346119802021462,0.37068591068833,1,0.980353293984777,0.360247597179026,0.984972798367543,0.252389535309476,0.599625221158253,0.323090648226747,0.623447245938243,0.293928345420834,0.871239711525747,0.269731079696964,1.0211006645162,0.246010280099017
0.567910974496942,0.842980004695895,17.854800618902,9.58837488689018,0.187232912799656,0.874327856246546,1,0.342601038152484,1.14402978509497,0.566796186649659,0.474145599559824,0.623923628290647,0.247645735121792,0.767011454316065,0.307865777316919,0.751464891337302,0.318079959949701,0.95223840540224,0.23079041882052
2.68131397228066,1.01139191298741,25.8829031194916,13.6140199193768,0.891589528347677,0.135762749708595,1,0.875199293164092,0.658815845079557,1.08404176045312,0.196181453360339,0.0715105026004018,0.420932264533471,1.11728251611603,0.219780227882006,0.303962375567063,0.433286400415461,1.11620741062364,0.407358588979572
0.329731134816448,0.837935083322219,16.6474147891405,11.2080055951951,-0.215718893093583,0.705052970785084,1,1.27919589640742,0.793978323957132,0.620324953969755,0.417148441031677,1.00033696012746,0.377865448296278,1.20566097156032,0.42401400596798,-0.555671909030293,0.970701006759872,-0.559451730912775,0.984301644262498
0.567698294453696,0.850261833265578,19.8858096632525,11.267204905647,0.594800252023096,0.787539514161633,1,0.201043091434138,0.567705988461498,0.821964934390989,0.217716785506771,0.495481494888758,0.33235712861161,0.613532664134953,0.304567797815267,0.701223162406891,0.435823903635184,0.805430267332652,0.473215376918966
0.235650945629072,0.480227171314467,6.47062196041425,3.75978150229898,0.115525324743949,0.689274174932297,1,0.508836983950113,0.516453801558571,0.786097024323136,0.253340770104632,0.429854536469447,0.228242487605472,0.684620992669915,0.297647204771362,0.594923181308225,0.465518956520714,-18.3769035562397,1000.00000000367
0.0567102776451351,0.893704545876391,17.4251593091454,10.6241059831368,0.945873949090098,0.0538242999716866,1,-0.0336681635727139,1.11612456059005,0.858384759138306,0.459999127230379,0.727724845467516,0.33579965607943,0.879509357591904,0.228521700926059,0.982869041758448,0.338444892677787,0.00423289384585198,0.770374504356732
0.776149274653519,0.695187150915264,13.2108362197359,6.6982837294807,0.397565828729356,0.967264190708762,1,0.0850083862672345,0.76964444121416,0.459331382159673,0.566875301305328,1.02586246626651,0.366145180550235,0.891595903200158,0.216497004052843,0.701521825423076,0.24767119051307,0.838532303800306,0.257251316060945
1.5901703419336,1.06932302489157,29.9939288744703,18.5089585984004,0.489128246910838,1.12537546604755,1,0.821000253557657,0.977019051721263,0.821573571642914,0.292957177071562,0.384910407519831,0.588239140009519,1.11154698634169,0.26794509064543,0.0197777849431024,0.392109721408404,0.52139239868311,0.457106232591231
0.763683066047578,0.559908400441392,8.3253933335088,3.95328615367986,0.402485668470711,0.596883549605609,1,0.467063748563859,0.687958981359783,0.36358483775217,0.327323430496229,0.812711820345869,0.253624952323852,0.358372569183316,0.329578228877738,0.581387745141669,0.225453340794274,0.911665692652615,0.279188970976946
1.72696982398788,0.655900054206789,11.3368640132899,5.10249498519758,0.790715780977474,0.306180045716559,1,-0.951580948896872,1.08118124293223,1.18588722664699,0.309487957652196,0.890618138679666,0.253996988559261,0.56944454108554,0.294297391442904,0.877539071892928,0.238050917317976,0.917255729580941,0.247605445182702
-0.0705750462869253,1.0006263936976,23.7662420466447,13.3422474552412,0.438563351388276,0.452258706179808,1,-0.0489868219782271,1.04258031145378,0.762051207302825,0.266975276190021,0.857838261339913,0.298627112735714,0.577338141732138,0.279205027268253,0.880503691382356,0.37689664972467,0.300371643492995,0.431491141299306
1.85321046129413,0.825952815886199,16.8452464524504,8.45282353424618,0.144051305151123,0.622485907875258,1,-0.394433226603526,0.961497784455616,0.96690946075759,0.299045946281039,0.489608636052576,0.29310120690937,0.888395838741325,0.324759260043142,0.651674464759379,0.336929786094153,0.781767802803176,0.341818470906594
2.4254579876513,0.978510686246649,21.2252172379055,12.1506642762143,0.27207023351235,0.827161356522779,1,-0.768118395922566,0.993513224779065,1.16698783214862,0.224879568396709,0.0762336224316943,0.448305774861752,1.23478842663461,0.20650709409743,0.64394728302023,0.410747862085567,0.651440231053651,0.311422242774119
0.721613855864107,0.633989265450637,11.7244675295892,6.41381050717034,0.013283701742087,0.341561579371492,1,-0.411809733141007,0.42620720826879,0.773700687995717,0.244133351254457,1.05426013124188,0.331784011762797,0.0665314888574279,0.50255696653759,0.138343208941699,0.389714057348691,1.19697852850485,0.464648177317496
0.921746873342355,0.637692179154698,11.4056124914544,5.50000182960932,-0.167756548336644,0.298674346410346,1,-0.949319771960692,0.734740511950998,0.700993501980834,0.213177245849749,1.24096781355827,0.305761385367309,0.510004001222164,0.45351796278777,0.794210524088038,0.276132224551235,0.8249799899529,0.292318419355626
2.13949503460363,0.769856609087254,13.5374296605638,7.10727415181436,0.426732711987977,1.08295599898704,1,0.500186411348717,0.809803153868039,0.513770131779071,0.28470519689475,0.974318360830939,0.247357968986262,0.992591449677409,0.259768348221585,0.408373048702953,0.415687956970943,0.846933660700456,0.39846552939642
1.91333994407324,0.868256126054022,20.0382605167936,10.7977336571912,0.440846702114745,0.469583989823594,1,-1.58540497018838,0.733766752391323,1.28143985683714,0.274827675428165,0.982523804115049,0.248697561758467,0.557210678662362,0.235080415308821,0.904835548399365,0.204999002425055,0.242208632919807,0.415745414172373
0.74936777898504,0.690493295100745,12.493832956928,6.34724434079858,0.475858356525041,0.499925640579579,1,-0.186215117934785,1.04430868361591,0.943818835541072,0.264134376341288,0.584975017150432,0.310747858933319,0.171401723368773,0.542551188602052,0.702325583254718,0.391170756487204,0.551884340146785,0.289811121841884
0.517624414114672,0.925855452916227,22.1621528421335,10.9634189192409,0.173638532537786,0.608357627475408,1,0.906326022193912,0.77660654510171,-0.139573196362578,0.519825264805994,0.984993637104118,0.373900058202279,-0.338171556604978,0.610176240182591,1.03050598833847,0.221752261576039,0.842305289306275,0.213660657832699
0.788203700074341,0.922712258347909,23.1195447742813,14.0030532890604,0.354381655660762,1.6704533755875,1,0.799787082691368,0.973181542861306,1.14797268285032,0.385522396445861,0.684346545824148,0.446086397414536,0.98779767593212,0.25109025862588,0.985020921863173,0.319209987878202,1.12264413265094,0.398202421973958
1.78432313157194,0.89758702090347,21.9776202732996,11.1704492528311,-0.0449242307574115,0.304714919480971,1,0.316294767781449,0.80643961625412,0.546275933523783,0.46027111755306,0.728857013578227,0.259379628786233,0.585333764292462,0.21075343325622,0.986057524299349,0.22405622725779,0.720696371720555,0.436974353597444
1.15741554694108,0.701702089638921,13.6798530993529,7.14281562211499,0.856690884335642,0.17179302124351,1,0.327974966880126,0.620706496170763,0.966561318680156,0.306525105021569,0.57964117568229,0.290181875538356,0.641872278754821,0.261010950065872,1.06072591889737,0.303477886736578,0.404237680309414,0.54280217545743
-0.174865774152532,0.918876272173926,21.7325509573618,13.6606707497503,0.844672658422479,0.147131873160984,1,-1.20315005523219,1.16118659446298,1.21541834395204,0.344907301074992,0.92155116073423,0.297389463872543,1.10568153136253,0.288793706738182,0.204489200299289,0.577275270460075,0.837290227480639,0.198725166502647
0.5693694956652,0.77925541826382,15.5596833675493,8.61796253993711,0.148876572802506,0.39427189763204,1,0.0596539574492011,0.525704990370078,0.617140569253276,0.248945510896289,0.623487220961821,0.279950777560675,0.912677658324045,0.31136145613452,0.235256200711653,0.451311866096815,0.521101107911206,0.589053711634709
1.96020978796239,1.00328202621706,25.1419196594337,14.6812991075987,0.903701194736286,0.111650204877588,1,-0.549550993878032,1.1314893638078,1.22724387790151,0.418606709434225,0.551373913752696,0.372635215751874,0.911159233968819,0.427717293290754,0.0201018801141815,0.315826942807194,0.860589302002263,0.191017306224774
1.1107535614574,0.682101144300189,10.2530576566231,5.02025036876603,0.434253441408907,0.468043839065811,1,-0.288310252303384,0.938545977067082,0.546417926151825,0.251314577000635,0.87170721881052,0.282160170500376,0.428632914133994,0.267579560048054,0.768688438371133,0.275408487593398,0.383300297544714,0.437250607045498
0.582645177731653,0.819517791070097,17.4003926052206,9.55887935698357,0.322356601718292,0.890264078868485,1,1.12346603533768,0.671940312346476,0.694768653310571,0.365162211106439,1.09711356576119,0.231482052503621,0.749108294691878,0.327535094115455,1.33225184645629,0.301312736379851,0.657663990394985,0.459126524599332
1.19921831645031,0.54141444042355,8.12019256779603,3.65451393503457,0.473712221137113,0.546037589174955,1,-0.343063175678344,0.566679254079368,0.753580501152847,0.190624026553644,1.03458216769033,0.190955956028351,0.60857774794441,0.264215470709828,0.752324932125645,0.267478819055133,0.747992710630901,0.379667057667914
1.47846706436276,0.627131692020672,8.80060198343288,5.24408587019017,0.284252938298496,0.751448666713283,1,-0.206023991183579,0.560103841272858,0.706220101478129,0.206512414912462,0.752691177298544,0.270733721734516,0.834337088319299,0.344191823178886,0.542963651681319,0.474989042067985,0.400314064036617,0.493677174602158
0.876035963845684,0.67596587323532,11.6795694321067,6.03766392218259,0.429072893516444,0.542859513100961,1,-0.745573272200239,0.803327161664556,1.06240856185038,0.228704409498821,0.572040460293204,0.302785122970692,0.789931821717139,0.338734281068277,1.09154808931145,0.309047413123975,0.55084269911235,0.307812133419969
-0.00557647489543383,0.961234973443658,22.0972472183053,9.52586836200894,0.0785750171042815,0.43493017955561,1,-0.362805477044497,0.796855223349916,0.889656553373628,0.253427720231693,0.725143527554674,0.237163608616447,0.747469229594345,0.285909400856643,0.720576272250677,0.372378953158696,0.72479124690046,0.313661670953436
1.17081046146656,0.826712215017802,15.7462034665948,8.36343347807282,0.0176844645536549,0.397649255537782,1,1.43719230838859,0.847551407467055,0.16086845698979,0.391603554111095,0.891245781112717,0.25368972676066,0.179560606053238,0.330880347541735,0.748499212077971,0.292208056135494,0.741705248733051,0.380672772982306
0.751766334481468,0.808521207699823,17.4050272318574,10.1356091283708,-0.267353895251327,0.159903278182358,1,0.262393526233332,0.706818572919345,0.750713508881851,0.269084620697012,0.703534981779243,0.281636390913992,1.01970319815308,0.284139364858906,0.027478993928588,0.649161835939023,0.57728295485046,0.486424286331723
0.539112325541227,0.653537989778331,11.5157645742619,7.05230495156978,0.730701002805831,0.415835942099396,1,0.200574482271251,0.813593093531718,0.64618283563188,0.284123689140544,1.14749063359282,0.257360183837842,0.547896887864996,0.494953850817065,1.29894349947201,0.470608989204558,0.514037702016613,0.518323747661388
1.16157119720348,0.763909445200556,15.3258493606595,8.18853888423007,0.423846273878298,0.49485783767789,1,0.201282290967793,0.835085231028961,0.473030489547377,0.245409855806125,1.08813732225483,0.257553201618542,0.631457144893734,0.234399025040968,0.773734688968301,0.31148199629346,0.649332289834264,0.44012002219094
-0.455262562490415,1.05365007140742,23.807574242036,14.899939719025,0.465440006643627,1.11247246678426,1,1.58490289232183,0.662056998824291,0.816872458693093,0.352136582429927,0.629717927401689,0.47888514438484,0.164550621707547,0.47767118905721,1.28189641007422,0.312400864735748,0.827487562907163,0.424153213175551
-0.275093924221106,0.816745622198973,17.1562387055151,8.90716625825147,0.571702377105704,0.499959626737038,1,0.0480959420655906,0.677857612335664,0.472968986015612,0.271994694199599,0.82017782274023,0.314264650143776,0.337000640114568,0.277609725968828,0.954630480567189,0.277012867139541,0.647148744578343,0.308177303728785
0.354724483530378,0.650467957144464,10.7916810939256,4.87460491650941,0.374869410623807,0.852287180829281,1,0.188830633041163,0.809171499983868,0.729345868385432,0.277777972591674,1.01046976651542,0.194703337091752,0.161452393498839,0.276658371869498,0.616920237254373,0.2653906223225,0.450216347065754,0.454894241007215
0.953859073229807,0.703813572647783,13.6952744327463,5.86092869246264,0.120792689863163,0.381091908538256,1,0.111717864858683,0.813704688513922,0.415233876802083,0.359250371257846,0.573297930459472,0.279645868889443,0.753537840412157,0.257369750267824,0.710821169304762,0.31160280830792,1.22963131738614,0.254140823449411
1.0919847305031,0.548835720479868,6.42096318698403,3.54171461936983,0.0279081274979751,0.598288161889056,1,-0.318861882944009,0.525479447272556,0.581730200425689,0.23381714789068,0.790413219259266,0.224158057547728,0.237457170683946,0.696972735131036,0.725123837780948,0.347924565797244,0.611837818619045,0.441264064988288
1.8650234595303,0.660148938419721,10.2170053414296,5.28751921140096,0.392012019014682,0.844184669824438,1,0.667941386799404,0.627659552327052,0.758589679743388,0.19274328353071,0.692089050076459,0.321278340915316,0.996553636090647,0.257759494368414,0.527762984785486,0.412508952887089,0.385799549533662,0.387273051305999
1.43768854545541,0.877879440036944,18.8238116334727,12.7735498462834,0.134888802744055,0.801715173741459,1,1.06794798748699,1.24279325783162,-0.219431700233013,0.620238796613116,0.821774970948154,0.260965660833266,0.538837355540405,0.236477525468478,0.938457458601451,0.450809726346739,0.706394216707866,0.630756548411859
1.67114828115732,0.950726673874088,21.2657119886388,15.0376790756602,-0.256451190526539,0.315366890981796,1,-0.577423198406433,1.10650318579446,1.16403689131889,0.267941575824266,1.1244724242296,0.450139694691261,0.849143110514209,0.42634804674944,0.951178021932483,0.488969256796008,-0.459484042832735,1.05600786592704
