"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63255163731218,0.482102733883451,0.0328838031408592,0.163004129938616,0.495538556802697,0.795344011712129,1,1.95496794419688,1.28595124015768,0.69435241742258,0.495375782420216,0.493152405245998,0.722366756334332,0.864776013440693,0.567113953510242,0.917677437890314,0.285264098640853,0.5025916740578,0.54701180153103
2.11972445562681,0.654143098422715,0.0790176112188987,0.135076565877627,0.403125745150595,1.00202636152103,1,-0.167139810812042,2.85863634458126,0.216836358880375,1.83454021354537,0.781881922328373,0.617643394520884,1.06931478363826,0.429724079501427,1.2756126065865,0.420287712141394,0.303077857047438,0.73513917568832
2.88833808105726,1.76285597755656,0.250634169025608,0.656955261547841,0.181615368898296,1.35579967326051,1,-3.32667967741713,986.589703789264,1.7991553073372,163.220304431134,0.982855053030003,0.688720947067291,0.869152469857938,0.424746936600101,1.27137479148268,0.840533289406833,1.07347062358222,0.799925742687158
2.1924346033078,0.591538248656094,0.00820071074758871,0.124618327717605,0.718464946947968,0.329435930248101,1,1.08331958070471,0.704525289989742,0.19928861809854,1.04394995540765,0.5651323733155,0.846219563781624,0.905576081889099,0.302492898790757,1.0196361893983,0.321865306849144,0.751642710573308,0.372173438052002
1.67074457439159,0.533014676815669,0.069564146132123,0.0851494266406444,-0.0654875590279627,0.885236456156814,1,-0.779791572110838,2.72695843978831,0.380147421700628,1.81816750216697,0.469972916988288,0.85624187180874,0.957990443791115,0.330231443517203,0.80756390941249,0.411392119050018,0.731486045263983,0.415825130385086
2.37097199209983,0.745545412993937,0.0973232940890296,0.170622794776347,0.0912849605429578,1.31704580141838,1,0.336325708648636,1.72940139988509,1.31566601208553,0.579854697712998,0.141317935285106,0.569175470183943,0.152696564100261,0.525035637722128,0.814802262479828,0.547037821931073,1.00060932940971,0.352923294645578
1.81038042951886,0.351586038931672,0.0361926078926027,0.0628623260360637,0.446651159246571,0.366688298533401,1,-0.120866500391927,1.12029584379578,-0.296428060141095,1.22602001926583,0.980685398040047,0.414818379475628,0.818531563159586,0.199290571228956,0.572981099233189,0.306295977793501,0.56575244548518,0.279145920337308
3.71424918388017,2.27249265880428,0.580473494704663,0.956171333695436,-0.449084515782145,1.47061416790095,1,0.802438230926164,2.32267811443057,1.10467001702398,1.63442784031428,1.55169782348357,1.03224262687099,0.617548932562991,1.45200916590403,1.2927864163878,0.725282744685263,1.24145895783084,0.875265626802588
2.30367361692337,0.616497102913428,0.0963023589989665,0.117016886046116,0.566168883000462,0.413425264227298,1,1.22215153995172,1.9682777781074,-17.960565816156,1000,1.51933818454273,0.595104506351213,0.553110625462559,0.58393424535769,0.915603159572432,0.281661789786043,0.665768425804616,0.397409328608012
1.41102362997268,0.221358790070377,0.00917060877586163,0.0559893695115199,0.478759496189196,0.364333629044757,1,0.0105009186865153,1.54301478919424,0.446362313182965,0.835824835567771,0.0968208481562677,0.573973660986306,0.61116505824375,0.396890889940206,0.307874077171225,0.404309782182532,0.393201220467736,0.324989406780419
2.06895410579804,0.515464279585051,0.0588015254297264,0.0402191326484447,-0.166606801997064,0.774304196515255,1,-4.637528938515,986.390787449292,1.79164156369668,164.418342171209,1.01780064601266,0.785476172612844,0.700632463293746,0.577448068161769,0.915657907304545,0.366789339964585,0.996827032539112,0.329757091594944
2.1537215794965,0.677657333581377,0.176893621847167,0.242265070226529,0.0297344122944213,0.735001346517082,1,0.933683161325794,1.76001004222859,0.111509789452205,1.37763275045154,0.588614293545736,0.536869758716288,1.06022134362035,0.398282115166333,0.681863678912717,0.459253451898808,0.925779011188639,0.500693478478695
2.8365396956076,1.12510770732812,0.154648673901992,0.213779547886466,-0.0161787705659978,1.36442131108506,1,1.88515586768659,1.72669140030738,0.701728105780691,1.2036772563178,0.82187757183289,0.568921545474186,0.81787435668811,0.831297731523935,0.934885589602785,0.410913444879295,1.00618692844748,0.478847209703682
1.6225049080051,0.70797369208636,0.00462745511886896,0.0664618009243915,0.665754578542031,0.471314223874374,1,-6.8636907189535,991.973405720949,2.0598755206494,126.446747677236,0.876838268114997,0.41562493960781,0.785849384379551,0.641382673504164,0.458265999014063,0.485929982163384,0.353767057840776,0.707171564267393
2.01638795834356,0.563769295083418,0.0437151205138653,0.12048636724651,0.548258309126993,0.450232877081408,1,-0.806965618439202,2.4298941391183,1.15302052943488,0.792518296150184,0.501163094633938,0.387566830027955,0.804703970016591,0.316537421335886,0.3448113335258,0.488061561765918,0.790039006831193,0.437744928586853
1.79161669577777,0.67168981006221,5.48555961019635e-14,0.000468425430998702,0.797126977435741,0.156443244043555,1,-0.901661264260142,1.56867230223205,0.987057966018938,0.643368932597344,0.631801159799332,0.475878065984168,0.687680439977457,0.465813555948567,0.849956952707207,0.535401546593395,0.0880632310128401,0.796094053201801
2.03928067958158,0.44444010927651,0.0260667681668548,0.0826821738126007,0.732537502460288,0.270154591158603,1,-0.613506983693992,62.8672041271348,0.782405181098605,28.8559474451491,0.978726668115598,0.184511513059535,0.952853798965553,0.291726361018006,0.665327677093449,0.40022699445941,0.493535493107872,0.468979056122903
2.87568773350611,1.08102305436909,0.432990652866803,0.533208674507526,0.239213571378633,2.18851472635231,1,-1.07886501222728,3.03883306534785,1.3537220224467,0.985096707494034,0.396338971235348,0.893855058833764,1.43438066308315,0.400531401658984,1.02801167280789,0.438428535171921,1.23241498150191,0.601582279780248
2.37987430982804,0.89478775996097,0.236087696301344,0.284751307929544,-0.188885343112275,0.847893522280265,1,0.232058359222034,3.36679097270868,1.15309401243058,1.14344400568638,0.593128660883927,0.477003414627005,0.962228220810397,0.525055710680486,0.716841681600227,0.514111797057643,0.961279656128957,0.481732946639242
1.79021716068966,0.326826269098939,4.42436883148206e-15,0.000133031858311924,0.821219507251873,0.07115893105955,1,0.285824835341059,0.762356611334864,-0.418999116728826,0.640298615869412,1.03348495994863,0.305505246680726,0.71607603482826,0.366961325937667,0.458547250164017,0.449281808940288,0.870430871257957,0.332076860114169
2.00448996520175,0.719833760912357,1.35617337105884e-13,0.000736525185186835,0.751588695188417,0.297055874986964,1,0.466107351330591,1.41641975735835,0.288693635198558,0.90855081458486,0.589100435318702,0.470012101560738,0.841690726459476,0.532191626585059,0.876293015882424,0.600252686211851,0.638022662104646,0.444319376319355
1.71048738880116,0.544449396948971,0.0374989072018104,0.117718434450246,0.174523957792403,0.512478012155424,1,-0.301674581264215,1.93440263139238,0.770604464466191,0.906147229248144,0.584969072744767,0.279951847947903,0.131588661107206,0.574722501976973,0.195848173401726,0.666049155048296,0.856041737909157,0.506685715263457
2.33810033004723,0.950448010620193,0.0789023903731021,0.174778776493072,0.694298207835304,0.407963676404584,1,-2.61341766554028,981.110696035957,1.62368081670873,193.447541931307,0.805028062368328,0.451859299441768,0.74205495260263,0.440715030420008,0.78016940157714,0.316271149512249,0.837866785504346,0.691954904174958
1.83242350289586,0.404108123786482,2.95417675719225e-13,0.00108704678031175,0.226088983423604,0.480508673190826,1,0.125655122078127,1.07953326070433,-0.0131507473686916,0.931095255376795,1.0382665141294,0.312774153769108,0.106488781236563,0.607617223308456,0.789902558380779,0.287414256256132,-0.705291036438036,0.801260041369382
2.17485191102339,0.729865716119308,0.177408501918305,0.255828897976247,0.218608574235843,1.46313346216142,1,-0.619810975937557,1.02898218310814,1.0432806295723,0.433951887629801,0.515219212840331,0.494800201702961,0.555965444716637,0.510961899971968,0.773998139182045,0.373127740807651,0.991529083637411,0.38290244209766
2.70402417174966,1.19467753029275,0.148598152012617,0.284674202997733,0.621558227408408,0.705697200600012,1,-0.0727793850544144,2.90216905434027,1.42084954835071,0.8505301313133,0.541655862492937,0.391083281684745,0.641422223297595,0.358145163010575,1.29687052375017,0.699628910441142,0.708828203403169,0.586924365105443
2.40622770149027,0.715077992655864,0.0694075603729649,0.159868439575276,0.693709957555117,0.308534148702796,1,0.533779553804101,0.867520060746857,1.12709998875658,0.473347635432616,0.917842604427641,0.393446782334744,0.119109018122721,0.612671734884172,1.0687653165992,0.406002007445059,0.827634295258313,0.4892166747277
1.52789034831885,0.451869638118914,0.0211514480349712,0.0742306509204024,0.201159613359768,1.08203905322069,1,0.253387753021742,0.980943739370872,0.330424064790714,0.806739392308085,0.153372756200219,0.547360475493142,0.57525975264577,0.477379953426356,0.447865233206892,0.320169351321799,0.507042786205761,0.635665314115666
2.41904447452332,0.804867097951228,0.0282191814148737,0.111981171586622,-0.228866743057147,0.72736057753948,1,0.648966869522924,0.891541935824942,1.02772564054921,0.30427911032455,0.392670391763164,0.539965329217696,1.11011455684832,0.627655651951022,1.17167202802144,0.485490205119546,0.396339007366779,2.65103129615579
