"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01184669478969,0.301068208376632,0.0931836383716779,0.0422959741801819,-0.895153837508869,0.0327529632689217,1,0.499341087292756,0.281840234961841,0.559299111770767,0.173846629843903,0.591829861698082,0.187745417912764,0.676212588781237,0.176501483029872,0.758146721252681,0.17674168118774,0.698789401108216,0.195081749699594
1.80183672995577,0.185493313240535,0.0500285591119129,0.0190637658472459,-0.873632229451448,0.0300687406451564,1,0.149845183297369,0.289788267729292,0.596682138970773,0.194767038629914,0.655718419007975,0.171012439817551,0.390855330609036,0.152542142043601,0.485998785228393,0.1599565768873,0.714072064541798,0.14407947539928
1.84327902662384,0.245373188002335,0.0532498082757984,0.0233804871801802,-0.874366500367578,0.0383675456591053,1,0.478782943079039,0.284037328655068,0.394642715753134,0.227299066661806,0.636705291543179,0.179025114208068,0.649470289396614,0.16950436898711,0.280162673820774,0.185895807547031,0.699878479878085,0.181437986818955
1.72966691006686,0.129977938922379,0.0279249118664902,0.0134216950664114,-0.876536796595194,0.0242571626894414,1,-0.209017330650823,0.387769306993707,0.761779294364044,0.188196969292217,0.458331997321826,0.15706505350839,0.486781807966028,0.142693008981878,0.317546220016111,0.142140260138179,0.790756510354824,0.105889509058085
2.12904148923335,0.244448231975979,0.0508914164148694,0.0235401322838944,-0.90268123208935,0.0226216422771567,1,0.371205658259482,0.314186224345344,0.721960218892164,0.193168841742866,0.683438021220114,0.168331254008087,0.652840642116632,0.161474440359844,0.770621645467208,0.139744722150139,0.682488815243343,0.167112551352283
1.88114078323715,0.199924727445297,0.0535040291328691,0.0203529468269912,-0.891815264831519,0.0253034100374646,1,-0.544304282761948,0.396273092225245,0.886764596506569,0.184317181476997,0.577736127896194,0.164236191918375,0.718857336291438,0.14109294507235,0.599935790980475,0.157066830770598,0.70392782680902,0.167257780165564
2.13016972453858,0.213064650585132,0.0326159279236054,0.0152206401206464,-0.915497717005066,0.0193329288933694,1,-0.160076903794927,0.341493492905458,0.858896504866401,0.181920834517035,0.83969754016006,0.142784568472893,0.64985866073419,0.141444576000669,0.608156728631031,0.156944992816104,0.945600395318932,0.147378976617065
1.90079031542586,0.185940985445691,0.0474715719987851,0.0229207364254614,-0.876729063479051,0.0244413510547646,1,0.187683451167812,0.241335199354907,0.490357573150807,0.182653495279454,0.706088559987316,0.13310250587132,0.627497770969346,0.145281723506814,0.587186792173707,0.151216842281291,0.603980405345306,0.165697147030897
2.06167589620031,0.203489460322519,0.0352573820082873,0.016258891026073,-0.912705023384198,0.0188611669902714,1,0.20201687356644,0.349947276045117,0.655039636463477,0.171143829374156,0.807550392703365,0.159464198218906,0.78154980701323,0.14655119311247,0.528823788459409,0.148752019769782,0.550827127545717,0.166381736271672
1.78456557098582,0.20285058359884,0.0334101056879378,0.017075079482473,-0.897181282056509,0.026515337208907,1,-0.203430217986195,0.223623444901798,0.58839401866932,0.209028869692797,0.655587762873231,0.169484720387167,0.628756446884935,0.149450035004349,0.571866208861594,0.155367083236519,0.621637622413808,0.163791265285435
