"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.54600586211787,0.404183632896193,0.15752988134128,0.181148262729286,0.92115658262806,0.0238703739968937,1,-0.984618701442303,0.603452767647766,0.888683137377271,0.256767086753603,0.959768548568762,0.177080103041614,0.883770925450845,0.144241649254634,0.755835951507975,0.179902408876571,0.92037047208008,0.173358980054707
3.30344523655422,0.36806232889154,0.218072619807865,0.157932281980929,0.865257148683156,0.0585239311514718,1,1.05254554313688,0.630865435900734,0.596919110256405,0.255093984537255,0.65741951048585,0.237089283758133,0.793758598402684,0.176551566494575,0.891005212423409,0.155757578997401,0.804098868266583,0.163408414333266
2.73590762133539,0.305239217668935,0.0258081374464141,0.0923821946932625,0.913886687549789,0.0274858672225048,1,-0.780016990338939,0.65576620445592,0.693277922116223,0.290486972710057,0.28959311005746,0.308918775464399,0.853986382529682,0.152244418355111,0.804141473639279,0.134596719345475,0.282235769619731,0.168195119390102
3.03761658568537,0.275237500894825,0.111997538183812,0.102388970311885,0.834277131740778,0.0493808834624418,1,-0.0815780020596942,0.669499652407541,0.660123780086643,0.296254229436627,0.965411251266679,0.142540028158697,0.71233089085894,0.163977571735782,0.639524671887732,0.139281982831185,0.635897849266448,0.143803146307748
3.0625514851852,0.331347862706534,0.0511886138730292,0.16507629864324,0.915232991856333,0.0244129339698716,1,-0.16484035558797,0.580622333100279,0.62868961724339,0.251374938964058,0.837042867621602,0.180565042188585,0.530046773429893,0.183864595233291,0.744347861974256,0.161646745148666,0.496111910483927,0.20063899326127
2.79125585311612,0.226350350693042,0.0345052247333759,0.0657103553615945,0.895084654149496,0.0252939869883041,1,-0.126985602250286,0.424992477352658,0.62835601691379,0.222309405305759,0.706692114570179,0.202430412520031,0.66855132229091,0.142714106940553,0.583978559150256,0.141292723448534,0.696131650347265,0.128064894310599
2.73922744402108,0.230813051221672,1.5131743764585e-13,0.000777997884742562,0.883060058687481,0.0308186391259497,1,-0.546852379790974,0.519319118359379,0.880370612845683,0.218866476920519,0.777438305900651,0.17090474384469,0.463291518280388,0.1800236951382,0.635015113578582,0.150926155935956,0.69603703740241,0.139358436034158
3.49101602835577,0.307985864923544,0.0491208937699234,0.145801799183681,0.909300704207118,0.0269365326722506,1,-0.263368372032151,0.692627940918939,1.00236465925189,0.217511732628553,0.773244658243346,0.192290142832883,0.64793671473263,0.155607948155811,0.985032226442753,0.152546590914567,0.823058242922823,0.130139783944237
2.85297732791289,0.334473631745604,0.0985489161035386,0.134151612363459,0.877050502620838,0.0474999064513673,1,0.281895682589752,0.605141381327578,0.430808281718825,0.313159473534299,0.708393124002866,0.217453657486934,0.56500021915042,0.209416928229099,0.68021509428949,0.183449155443838,0.766530102354538,0.133182351634986
2.78050472100469,0.221904428655358,0.0938737531900048,0.121052371151721,0.887593468104085,0.0325781055825967,1,-1.92015428012148,1.05577681417968,1.28037248888352,0.305748100629107,0.516089306459578,0.2272113781462,0.754679133585238,0.130694922262349,0.640313985275253,0.15217359798298,0.74605072871113,0.135315034702289
3.04800074873316,0.319569122125,0.334342761077229,0.171387280203029,0.871017848865658,0.057280984303736,1,-0.474484634842664,0.623780891808313,1.0116156180977,0.192881767659823,0.643691464813997,0.210307387662584,0.548456435073063,0.185919811233098,0.836620285368476,0.144052247776124,0.4413227417396,0.24205559193729
3.07558429708859,0.219471426999001,0.00551201658776349,0.105177863688008,0.90349773758693,0.0240163220257462,1,0.611203427256948,0.551742746661171,0.597354893061917,0.225878007651138,0.798020254001578,0.139983370565911,0.71599497006319,0.133183771303995,0.276619602991689,0.155030244645103,0.927758560800996,0.128490863519938
3.00678098463311,0.2140438188232,7.91941502948775e-14,0.000562841655489079,0.876158329065066,0.0270619237913827,1,0.100406501519194,0.458199215303725,0.52311069050896,0.225578190008009,0.830781896725439,0.144252364431495,0.664342902852273,0.130663611275744,0.575696840100956,0.144548937046518,0.752268942057941,0.122646356939483
3.87753655748288,0.366202042297065,0.204132271229772,0.226257730871409,0.93782650761022,0.020662008081078,1,1.77842875536863,0.778174961748271,0.58548579399894,0.334495693283558,0.652884690659317,0.296423240664205,0.869609346376818,0.169560286237542,1.15327371636283,0.126901908064324,0.620503173139283,0.16037329539822
2.79503323959287,0.300696341176169,0.0409321988689861,0.105817218063691,0.86856438714411,0.04374374331496,1,0.756634995607419,0.615514562051163,0.121813318697911,0.270820210342536,0.677861343438237,0.187870095254117,0.593636743326326,0.18948485289909,0.833159331956838,0.160427194477753,0.458854909941633,0.180319327727681
2.97486572012915,0.297186001179514,0.0154337408034925,0.0932246027922376,0.870380559848914,0.0376607603528574,1,-0.00760699668163428,0.494759216180375,0.541358178511317,0.287538820439404,0.557025102063099,0.251186205670101,0.822674459207983,0.139261647634126,0.763868073049647,0.139254592231918,0.560998132180298,0.206063277312084
2.55234195496049,0.239848410707257,0.045563114810091,0.0798546872367921,0.807304874303458,0.0545458754705399,1,-0.266918179272529,0.460760699290298,0.479755039531034,0.26404815145671,0.432701007597326,0.230896382433392,0.62485893706342,0.148312483706993,0.412781775945684,0.169392974345215,0.706234926406014,0.117191900810999
3.3101721055002,0.354740545717807,2.78933797892876e-17,1.05628367227699e-05,0.868765201643127,0.035668034729293,1,-0.102421934467113,0.812653370850045,0.930203851816979,0.314481103106755,0.696894443463735,0.200821565830035,0.759982301946641,0.166403587156311,0.838396550714503,0.166403384667327,0.606358880903748,0.178809793602512
2.87166877224163,0.220963613012062,0.0169988119279887,0.0738605696550974,0.886603975174507,0.032536141393734,1,0.552357351510936,0.535813921700517,0.557999217505118,0.256803987975198,0.671041210052045,0.195193679345639,0.78512652825933,0.133736174395753,0.395159145553957,0.159519794930137,0.796331407634804,0.141842656049716
3.43663921595954,0.369635877499184,0.299937342831697,0.2029786598678,0.856209848480808,0.0645888019140159,1,0.355999245507915,0.70397467724546,0.826221670921427,0.228098488635542,0.666270735809531,0.233145521398787,0.665270191205105,0.21024886450751,0.938845949819167,0.147375077842169,0.593087222237652,0.181495621929988
2.84446094433092,0.219138346625289,0.0275345215226855,0.104893196247541,0.914883540036887,0.019367108687173,1,-0.803315398707956,0.62875087084282,0.821786398358643,0.231050849022505,0.573902966174395,0.169543023366098,0.861156748965272,0.130977215764579,0.681611230227911,0.128340366521905,0.728158053847976,0.145531233870468
3.82801040557761,0.314445708398383,0.27079410207187,0.16380163150393,0.846688667673176,0.0678384606847983,1,0.964427215678078,0.916401664899897,0.775673267711689,0.375586726089638,1.01351180225201,0.171731824547372,0.932781252512162,0.132760852417017,0.678325045469275,0.177215163337376,0.812067223086669,0.142518851335801
2.84155650598986,0.251108085658976,0.0305358458556496,0.0757080419674766,0.834565673231392,0.0522307271218283,1,0.482057890802187,0.727844100797512,0.581881101371332,0.323485961417534,0.477496484272648,0.249154060895019,0.579585994685465,0.165428067278447,0.487207760706964,0.164067883059597,0.819367262299029,0.144169866879096
3.74587724293345,0.415605440650398,0.207805946828015,0.199715332836529,0.899113455029929,0.0407235116128961,1,0.963976222454608,0.895942968712993,0.570959939012288,0.416400094951355,0.942051735916356,0.215779451449258,0.829372680228286,0.178608647351187,0.999287892871498,0.144181305696601,0.745205655351931,0.191348004163317
3.06366640938255,0.323908891702925,0.163695523102362,0.143056118602739,0.907757415557132,0.0282124175789039,1,0.0164685515728591,0.581889820202386,0.581128029845186,0.327890361577639,0.679641539825826,0.250646765202491,0.682790595356927,0.184697748222633,0.892581765689163,0.13503234845056,0.586657360908326,0.158096561135983
2.84574753187809,0.263974594854945,0.0428083791246401,0.0989833730481439,0.873023535689017,0.0401806222334323,1,-0.284683276144094,0.569904210789358,0.286254429759046,0.331871629076102,0.799176293918748,0.213786075921398,0.705375268244298,0.151304322410662,0.668495227902224,0.144729400166365,0.582447405358395,0.159631840028266
3.16321086529564,0.287860110936776,0.0147751677181872,0.114052150403466,0.900462853852361,0.0294308775416877,1,0.185545579178646,0.586644678921345,0.664304098281334,0.212596002644909,0.789280482479527,0.21895317816156,0.754551456371511,0.163849225317773,0.814610423438797,0.133781472993511,0.769121052440996,0.153759902133422
2.71176530482518,0.278363334138585,1.10988705892967e-09,0.0919272138028624,0.908113002797428,0.0296107671649438,1,-0.13484772074076,0.578784227225656,0.870116829612233,0.223489253981484,0.0313383605898109,0.285383654415276,0.935740920949813,0.133992285625327,0.692196696813415,0.142954679243542,0.583768991522847,0.158791538301657
2.93596775565684,0.26518532412606,0.00307706371385472,0.144818117280294,0.92602032587775,0.0226110445799262,1,-0.876364485774568,0.777150887926196,0.967963372587118,0.259446989372567,0.810190597218808,0.206074836327895,0.487198490083312,0.170303587129411,0.896939856060045,0.124897337341416,0.690817536045687,0.133501816860933
2.92661627156825,0.193860942031354,2.43176009213188e-12,0.00311943161082482,0.918333342896152,0.0204963912186701,1,-0.379488911173277,0.638851424534652,0.716169098583412,0.250711015532296,0.560044333200883,0.224676075016928,0.639065695268016,0.130862613915112,0.816501159991156,0.118363799093671,0.614909367184466,0.142337737704173
3.09319944136985,0.252446146193619,0.0472486736581135,0.137791875469166,0.908510756722697,0.0267632309674312,1,-0.540920605671308,0.649778727687256,1.06014558684121,0.176590549306113,0.758288582681857,0.153650227085129,0.610151674921368,0.176027644190461,0.579455550804323,0.160238040751185,0.741243480705821,0.149962834958662
3.35043958308145,0.355223245222702,0.225362958065055,0.241996799965509,0.923621027350316,0.0282319222584936,1,0.162102209875914,0.804981155984354,0.270198178062056,0.429646620941592,0.792773497375769,0.209298133901649,0.949491221026384,0.147111179058643,0.733540855350604,0.161069635704421,0.704866976993035,0.185319036255399
3.23376001857954,0.27020756428423,0.0327612705280565,0.125459865803604,0.909600444358512,0.0256795021556777,1,0.982899544181211,0.543230342000333,0.558141812605038,0.211064390542257,0.468871304877735,0.216941369636165,1.02671380678582,0.125790970255482,0.754764543858179,0.146285418191508,0.786244499367886,0.135758031921304
3.15323435509825,0.331588692063463,0.118455745800564,0.197507712122952,0.93122175738797,0.0266626937305578,1,0.0983568990831698,0.854653080303486,0.696328429562232,0.332530129633366,0.780411396171297,0.279848577300655,0.902889543707872,0.154282964236189,0.553819857090413,0.184450135638023,0.705641598769631,0.204963309528141
3.03256752110045,0.273811860578213,3.85541592928061e-13,0.00124184737256938,0.906212290932498,0.0252371862046398,1,-0.311264253135318,0.472371126682002,0.676002936884455,0.177545834050299,0.797314849909037,0.189163588203121,0.441587192826081,0.180341892392358,0.772607987382197,0.161257472156494,0.505214752321426,0.166558561739865
2.80431360652122,0.26265262514648,0.109963236422479,0.123858715150727,0.865759483142187,0.0465525104727087,1,0.329670321806685,0.570535680476388,0.449628645226879,0.293511097099311,0.648052426273617,0.178065748076762,0.698284223331586,0.143269406123416,0.716761922135035,0.155480777812871,0.66652271436397,0.167896579868828
2.81688240860865,0.221203099402915,1.06703218516661e-12,0.00206598027603663,0.874024559012751,0.0343967419703734,1,0.267375915652165,0.541407213933858,0.412936274788289,0.279099754148098,0.740562283719149,0.145312257557364,0.453551122637147,0.162509910251893,0.578163813853378,0.157270900552949,0.6963891486065,0.1448284589841
3.01911753058079,0.269432416654396,0.143927664311955,0.105035385390218,0.868463938888932,0.0334777764290896,1,-0.462575517651699,0.618284632164941,0.717252859432345,0.261200053696938,0.468969910497647,0.238580717281592,0.692276070268897,0.15470265262064,0.619733952244243,0.149605155831749,0.715282275224219,0.16394143868857
3.1082527990948,0.321174571510114,0.0616865841788129,0.117141498385833,0.907056525625836,0.0291614044852238,1,-0.892309211148198,0.818366548446047,1.14111625547745,0.253982896756115,0.671724513165666,0.16824503379707,0.490070949866277,0.219049900991385,0.851260039474442,0.151095450716073,0.586182879943252,0.190609077530517
3.32056299685346,0.328837003989751,0.0914786124203128,0.158945522659329,0.884857172161053,0.0340585460336699,1,-0.084303881905863,0.633259304485408,1.15484834154728,0.177041219896098,0.773292629673175,0.172225057046564,0.886107504982113,0.155154055941935,0.652127358709659,0.156844703578987,0.744718404022923,0.16233657938631
3.02795652899568,0.337707688276598,0.106058410283403,0.142692133722727,0.909086856024246,0.0270047527399146,1,-0.0802925002268314,0.686195220778753,0.747859293769705,0.211150513074163,0.565574860771051,0.241406896091808,0.739185858942879,0.161219076857894,0.931619393528152,0.147142876219329,0.654827907752554,0.16384755397711
3.08340513831843,0.265177828138679,1.5295670153155e-12,0.00247403303400446,0.915254040378685,0.0218649938887252,1,0.319278580685107,0.60569658772838,0.475658304309706,0.284901106926586,0.916958456646589,0.175940933732443,0.609236557869834,0.176948307366581,0.699523961010779,0.152446546947568,0.815187510782874,0.150867168000355
2.74705587152596,0.309446109876456,0.0315739257198332,0.0809323755476338,0.889942761143724,0.0290036002847386,1,-0.434855431043485,0.453344942351194,0.689410964214886,0.23625116092414,0.676685183045164,0.146361182999253,0.383088784859517,0.194608176941167,0.394642817418939,0.187626301016765,0.956404956515356,0.151996615635612
3.17102960411749,0.267241282962288,0.0141972003915807,0.0572360246702812,0.896605116934649,0.0218642223360821,1,-0.541221069190954,0.494160115054326,0.801553287453083,0.158491532092866,0.759453116409251,0.153422255890326,0.771547764701893,0.138527492294994,0.806409145295466,0.119787300150687,0.610190158583702,0.15467089733279
2.9808975663572,0.282455993169782,1.32093923707018e-10,0.023392238137874,0.911799233080359,0.026904170158977,1,-0.145022421899623,0.545147023506258,0.748597187648006,0.199433834176691,0.581556989687318,0.212310480192288,0.746500441384922,0.156131123603958,0.687253895618851,0.159885601996367,0.520860836043895,0.169674672864485
3.04453890389351,0.282893790815953,0.0204897435949556,0.0720183436606902,0.862357402256239,0.0400142063415875,1,-0.65924889218543,0.657072742016301,0.898406555791576,0.249819649489968,0.57376873303384,0.153334318360602,0.81395376225402,0.151093321657387,0.731004197203024,0.156926588981848,0.666094103557279,0.174270894543974
3.1280162911987,0.376248945599274,0.37753333792418,0.186981580858552,0.849468793895156,0.0701861289282372,1,-1.28741981729479,0.944682278183223,1.0326900005427,0.351172550661871,0.771724460924944,0.166167689964611,0.70587808923628,0.188486518888896,0.670097445194057,0.156370054706291,0.863413812883824,0.148927634860084
2.5768228378448,0.259286191985243,3.7043003098726e-12,0.00385041090098898,0.851639160816048,0.0402406802375444,1,0.0424736114103984,0.543961089215319,0.301919532952015,0.28982688337118,0.68886014396336,0.153563066737904,0.582662404753181,0.166404970392988,0.200922397495019,0.232315026356994,0.600749928551626,0.178215430067248
2.72468569937631,0.314709387627554,0.0853357401432399,0.154347753858134,0.88053898865108,0.0343913340476695,1,-0.19164285394881,0.586868552326578,0.619117033520876,0.264241295455967,0.440340616540894,0.195543771287012,0.629734341734922,0.177609153614191,0.355821739701865,0.216360957512508,0.672132795621814,0.161280611942439
3.25194910931877,0.282120358701841,9.43043052238774e-15,0.00019422103423616,0.9206522908774,0.0204588504586944,1,0.322917703329697,0.553796990503005,0.618464527950197,0.313531491073065,0.639734367525922,0.247772795859495,0.821562037842268,0.156192209768197,0.738496040482737,0.152218478971984,0.717425673138867,0.134512328249646
3.02887528423694,0.275590216147532,0.11235258307928,0.11949461475229,0.921686325912217,0.0256662405725779,1,-0.96502930588481,0.899314015247995,1.1554643017108,0.273175438788331,0.40674188485634,0.268499840554668,0.84506390853235,0.159916371126037,0.706905143682477,0.136854075745387,0.765978086833623,0.144118963238009
2.45432667183031,0.183051641448425,5.61933495724836e-13,0.00149936555582458,0.818762567216957,0.0394424270987179,1,-0.777499261398943,0.711155579526448,0.707675836527118,0.341806643264613,0.483434317158991,0.193264898734433,0.640547645592456,0.142793891196307,0.470691257310586,0.15073334917156,0.5354851682396,0.124388104001046
2.49759349767043,0.232992997783651,2.2088640934618e-13,0.000939975528936582,0.905764127423785,0.0244241789873951,1,-1.2128877669981,0.585274116276404,0.947738022470033,0.225647203102801,0.60375140313385,0.166709625973924,0.428469862790029,0.172674243736864,0.58048183521285,0.134316708497008,0.562500081617195,0.157494232235379
2.97709996838664,0.28307265168212,0.0691622266824397,0.0930402817166982,0.90529435359728,0.0281245313567122,1,0.00617678269888358,0.561247741785662,0.421982016409887,0.348133823268171,0.345420099969919,0.227533503122656,0.956228542143498,0.116015289192439,0.617200063581774,0.145963672716288,0.706629888249531,0.132432742171524
2.62095628806747,0.252549247054667,1.4894748142411e-12,0.00244091892713228,0.884698763093061,0.0385515689699317,1,-0.866108665166005,0.685685724442249,1.05185650405135,0.209838512131045,0.370526249237789,0.236679937070401,0.624982981004849,0.181115738216169,0.51206048201785,0.17369368103165,0.460578360894564,0.177743122903952
3.11437921741076,0.36291964554312,1.55694893110668e-13,0.000789165207182049,0.932166989995075,0.0214835790229857,1,-0.0142588929202717,0.746754157304113,0.481983543857665,0.354566646276847,0.979868369831188,0.222910119875551,0.668770453982513,0.199874878351001,0.563031944640937,0.17504163296679,0.627923922125288,0.164045711618705
3.00973808619868,0.288780907424353,0.131984032139159,0.13585381494812,0.861055617827188,0.0443524515429325,1,0.356311441029598,0.51290859677993,0.745875965575017,0.239965320600381,0.228461473192783,0.24715530639983,0.809650682978228,0.142256493207086,0.729231790034113,0.1548887232025,0.644186106310851,0.163378825314689
3.13997630905009,0.282041494135303,1.37621610906719e-12,0.00234630271315381,0.907347727225646,0.0251938550396592,1,-0.741778069583431,0.60349424739295,0.694800856332856,0.237815230289306,0.662021336828809,0.214985028226949,0.700927312421944,0.210580132364278,0.709880972949953,0.149164802696188,0.880970750474466,0.133303300429544
3.03526034326112,0.285605528116433,0.13421508187727,0.132230251583081,0.900984194773061,0.034265227978294,1,-0.513800532639095,0.516912748410136,0.528736149340311,0.285718252723518,1.03849171281069,0.195447404803238,0.470365115092202,0.185178685886603,0.772661848871196,0.119294555508956,0.765133493557976,0.138900156413901
3.41624895235724,0.281915094567505,0.232988689961127,0.142344845215392,0.911186453069935,0.0252712359907494,1,-0.748405100259456,0.549234459629627,1.22070279145588,0.148961085639249,0.835429027878359,0.185381851483845,0.497201476630753,0.170809935825434,0.917349610273862,0.132500836482858,0.732357930504598,0.144534134626982
2.75946690338912,0.28212664853068,0.165036123734673,0.112487834642942,0.836662172970428,0.0526753288415402,1,-0.457795506659661,0.549470250302645,0.396433866745038,0.324979384972727,0.664532850749893,0.233456172086743,0.615234046140925,0.189772016917884,0.605969902035127,0.151011817151493,0.731434531073226,0.118378870070485
2.8097007604093,0.25874162781278,3.29093756135026e-12,0.00363024622569401,0.89011663917536,0.0317733827093878,1,-12.7711045788408,997.659220352009,2.68031548500238,68.3811014368169,0.702497740096005,0.219068711297516,0.439208885912363,0.173799541167832,0.473591621041907,0.160201392503464,0.786470890066629,0.128520171540966
3.40184536805227,0.330751197893441,0.0553114292232376,0.163599703840218,0.933732485821369,0.0197251153868872,1,0.0717594619998537,0.653098577459115,0.565203240167079,0.296121024872774,0.843355967611718,0.155713165961441,0.482517976499106,0.210288851373266,0.995138933486314,0.138130231448744,0.836593212261949,0.124504908529021
3.54984575204762,0.361010080259831,0.185034463567221,0.193340442920009,0.922712724026845,0.0232989371041403,1,-0.335712787439518,0.639128947654679,0.860263255313535,0.277768320005697,0.889975571454125,0.179882674475783,0.79386020143478,0.138921334436788,0.921570661136582,0.14490946546488,0.89528877846927,0.171620784676645
2.93072818998843,0.262502818520412,0.0438360550092672,0.0896075798152629,0.88897344851879,0.0305857138630136,1,-0.0755189473260381,0.69109892684409,0.436054270587146,0.38164413388232,0.80584746551406,0.18273051504687,0.79510339007893,0.150195687460968,0.719472868898145,0.119717269256704,0.639387587054187,0.158741090493144
3.15682297853488,0.325989172025935,0.0637424279532764,0.0927608472147528,0.885542690674865,0.0362634425436641,1,0.113578687450296,0.658092073625483,0.476903397460179,0.325548659313053,0.935612898675654,0.246468819954902,0.699170508621703,0.210417029445901,0.737570552282653,0.163626334036956,0.663776925147784,0.171820594012395
3.20177888717981,0.36291472337687,2.61414822922065e-10,0.0331214498777243,0.931235537947136,0.0200370771358686,1,0.0704629328275275,0.599938039872706,0.960642069903853,0.198911142123894,0.639651666091237,0.197415577772434,0.482431366041848,0.210766745403946,0.843245049166687,0.155733386007101,0.908582427995473,0.166640743990451
2.91674387056038,0.220005345900584,0.00159849766790987,0.0822638478268787,0.865043251385522,0.0389956538028725,1,-0.314235934589678,0.656406254525278,0.893852092856983,0.240951748788568,0.493581112963957,0.212469800756729,0.82699481884176,0.147501750664168,0.503074736848625,0.151266346645472,0.676709666807316,0.137671707217322
2.94753298527436,0.273922171553141,0.0264237561511241,0.113396700672167,0.927012400476326,0.0196381535375787,1,-1.14189876333256,0.901152679273194,0.861409167293009,0.349494520949744,0.819268477844743,0.203193750578961,0.578362055486818,0.180568526730266,0.683546857338627,0.158956183278178,0.803501620369409,0.148839719943738
2.59557640970604,0.24230515091957,0.00938619770585872,0.0740020486025148,0.855407900068441,0.0453336306679892,1,0.607123192521524,0.544275828298451,0.476482531216473,0.267877654907437,0.657436887790339,0.197309397972051,0.7230912640179,0.18253646698124,0.562953789102903,0.1439852149642,0.269104066820368,0.175812276719418
3.63557983064283,0.349907069165757,6.80162608434109e-15,0.000164944030256301,0.956435440178218,0.0123605521217867,1,-0.581026326579882,0.829240646771551,1.21174345788496,0.228504890080693,1.05586405233545,0.165876838301908,0.602077175280017,0.211692742351462,0.781794961665556,0.164099350284304,0.911605205898209,0.174040858925446
2.54398742053162,0.231505420788708,0.0226631583003176,0.0661239057769776,0.855658001228195,0.0364600000995938,1,-0.623586368811318,0.658795927703731,0.677683168471242,0.282492361006652,0.71594224480454,0.161990572854461,0.349055753789501,0.183190332142956,0.485597556713382,0.154734886203923,0.816106488782009,0.119955986359709
2.92875550860653,0.319005268767141,0.0592956367831067,0.107119927589658,0.877264866095252,0.0373915354248584,1,-0.0795179260609699,0.610044461683812,0.491752319406281,0.317898888296434,0.641793562177216,0.189485017069597,0.733227902700921,0.16352988607354,0.714055322693103,0.138142662728678,0.654100217023422,0.137967590553608
2.83065428248772,0.29374911412984,0.0202089691936183,0.0880816710591914,0.907608807128481,0.0290613287007336,1,-1.21786962288442,0.691443982628258,1.00055220725914,0.25725741304153,0.598826891039837,0.210915000305476,0.483841493697062,0.223863540483824,0.815592312867826,0.142321153970264,0.679179778091131,0.162499127438906
2.77778796972912,0.298394824905168,2.04974588203988e-14,0.000286339325159032,0.847901699664049,0.0416806639067158,1,-0.178595078296887,0.672163078962833,0.587657267991249,0.339492919466336,0.628416743911863,0.225773509421457,0.541407442292813,0.197008845653939,0.635251641600133,0.156310149414743,0.767445423544315,0.164100565560633
3.49761724903889,0.331182643878435,3.64960787917706e-12,0.00382109511662397,0.912403699599424,0.0238866447078806,1,-1.32557902030823,0.6346067922941,1.12495343238697,0.206972114834756,0.799558829845151,0.163282029049666,1.02768989234279,0.157071587541247,0.949952919731321,0.150791142131997,0.782050030302678,0.204431408716466
2.94580673130666,0.254487881863372,3.5386082775566e-14,0.000376224242301537,0.891893922895251,0.0282162949582584,1,0.20673720356093,0.669208324827534,0.582076820635049,0.278588643260299,0.539140883782002,0.245854320061791,0.687361836356651,0.139637830587287,0.81151078373664,0.125669662987159,0.604652108541841,0.133832255164213
3.09877661705925,0.244041336240539,1.185053580977e-13,0.000688493918944413,0.910697851772385,0.0217565105172025,1,-0.681272453960015,0.55112146598822,0.909184289449826,0.197421818306339,0.640708465326693,0.183381091693334,0.773645617141009,0.165411254222836,0.799862281977126,0.151797679172714,0.788664870206188,0.153088927196335
2.68462588956543,0.23829631077995,0.0117893642415563,0.0811641408259647,0.890049234172363,0.0300790301743946,1,-0.187725521718905,0.572797566504353,0.848756191178343,0.177954595169111,0.308193500791693,0.213582046269121,0.63378574340573,0.148084433998165,0.487745310630645,0.16316482638816,0.684236656364576,0.158149409051605
2.72247316660604,0.285465509100096,2.13394764353704e-14,0.000292160883785053,0.913639899868082,0.023391883259243,1,-0.295592344235815,0.687600475160864,0.684457090027066,0.310767790589488,0.38364447094543,0.245445582976589,0.598795354351819,0.134810246834044,0.550877879962294,0.171770947923528,0.692090342892378,0.145899221099661
