"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82115661035234,0.215932718195289,1.32293126329878,0.328387265478779,0.162290693818271,0.338057098528445,1,-0.105145760528918,0.324574090376668,0.795486469938615,0.115899614390905,1.03035593918477,0.123038143023568,0.485715046936204,0.191684261096585,0.911865985694071,0.165731425047112,0.640551844605376,0.203233368520035
1.52551466623816,0.164423861906182,0.83270462141707,0.228868573920898,0.766381566281424,0.128105130430601,1,-0.353784506295805,0.451449734348966,0.758403115186195,0.174439073687257,0.823543549882792,0.115873578588124,0.694764211728884,0.122470323641454,0.685153107610538,0.148303975914454,0.387426301772182,0.229946346838545
1.63746677255118,0.21206389495732,1.40658486684143,0.375938783272448,0.225095080024317,0.342202815127223,1,0.208576189914429,0.351630160409703,0.688656316443168,0.140559569155714,0.860827319278627,0.143950892054283,0.618966096919827,0.183756647114647,0.869833096940359,0.139328543877705,0.682500177522983,0.151107228397153
1.53922661151117,0.148097848398312,0.78879484486856,0.22644237714221,0.631774753075542,0.202329529217588,1,0.696878983885204,0.330998133300457,0.262983798576851,0.20066395713146,0.652107883647618,0.128036596597311,0.668483626024209,0.108970571660704,0.582717823487121,0.161949807168127,0.726206223979612,0.17853448977711
1.70422166683469,0.21412959631881,1.22475077001875,0.334002340076893,0.78533315969302,0.149686511693904,1,-0.60716953267489,0.457956072609386,0.696269488600871,0.181749697039673,0.840363483117053,0.134111263249889,0.996693705889084,0.113921353278641,0.694881287719327,0.167479955175448,0.850592122906643,0.192124247602038
1.60293072992129,0.178161491730733,1.29949051255009,0.302701759877661,0.495508458080756,0.311555208666482,1,0.296522036530367,0.299215842523318,0.594765207293659,0.141544915640079,0.703369382288985,0.131574765779623,0.615244017002093,0.136434732277807,0.678146688715552,0.150151814726469,0.942633521857879,0.133262863027689
1.96372404928168,0.223911034844466,1.18852613600249,0.318162636819762,0.725548815001696,0.197259282526063,1,0.581290182314888,0.395009082193415,0.630531116046939,0.156818472324227,0.745311973009141,0.140863568176687,0.836044060297292,0.13208453586815,0.910462722298819,0.15026686396345,0.726042489603967,0.187158656485171
1.35987290036125,0.170643400543988,1.24031268780756,0.3090090291372,0.697840596508573,0.198478858037696,1,-0.428853123838551,0.383111803059215,0.549306795966156,0.16149639123345,0.620022458266167,0.139525396481837,0.673203708987731,0.144379449265981,0.786682022800742,0.109802017021919,0.631074418722941,0.134295160955535
1.47379521959303,0.163323990100322,0.623014157192934,0.212089917520999,0.832420100562563,0.0863052611493697,1,0.274352064113249,0.487085979516899,0.729579487296242,0.139886278737628,0.791601757160126,0.105573924405607,0.613051718712318,0.12282053135701,0.525262810943209,0.171438041492579,0.566731605370385,0.207049019754655
1.82833053012889,0.182123328650609,1.04509011456783,0.306214749366382,0.657027421635191,0.220400565117453,1,-0.0196752144377814,0.363127804920009,0.734441669634747,0.161279721360748,0.720867209881788,0.13572929292007,0.566138840466961,0.152176254868419,0.700410954510332,0.142966272563371,0.679699771616036,0.161193152712147
1.69319913779367,0.177724502568681,1.07531335300399,0.260132591282087,0.527356419264954,0.208494233090585,1,-0.509526639446947,0.346624727206598,0.706520212857437,0.155772218801816,0.605189298180354,0.129571187549179,0.784910252366129,0.130157093584776,0.987978642286715,0.137447998510671,0.78316343805251,0.181837769713516
1.8016654462796,0.235196905922079,1.23616421826574,0.392554475667024,0.320471751834525,0.355232812792108,1,0.462005697697079,0.355835386175352,0.596624666053701,0.128250547399663,0.797369239288542,0.14375489613756,0.718851176610094,0.155375590029968,0.844041185115237,0.183890470398242,0.746508335434705,0.203079291527253
1.54046735119439,0.175351083809328,0.689234750372419,0.206937814610713,0.827581961458623,0.0842240875738326,1,0.0728598097697254,0.425910019278042,0.822646656914738,0.139027974596003,0.511580668085005,0.13102539159772,0.594115676115773,0.137525803716903,0.407136358035457,0.159451615448506,0.50357230270073,0.170247841186106
1.43443890978978,0.164793718114511,0.757292439674544,0.180040947472204,0.780501424079351,0.099295020646255,1,-0.254177474703209,0.418227620285152,0.696524021286286,0.150961731342916,0.531068835035768,0.151423577892797,0.541995781917815,0.141078234470778,0.55413922634058,0.155628390855807,0.787194888504117,0.108279606929275
1.75687893160184,0.215193375467598,1.41597569576764,0.371513015997538,0.293654016391914,0.374371350921958,1,0.13968439256971,0.320509197472485,0.748312520619604,0.135866249434645,0.627856330715992,0.144242650209889,0.701508822529548,0.153321968579867,0.777780775657943,0.163966799244989,0.919741702685294,0.173356250185391
1.67665630497149,0.18677341216564,0.984948409872312,0.287401632424638,0.809616531833225,0.0830254661192893,1,0.168244178870534,0.374433173016863,0.581135094641764,0.167732246300965,0.848665326750014,0.120602994587466,0.756288647955855,0.13185475599459,0.586079029885273,0.191773277362325,0.838418532070603,0.135148454167218
1.30153381312059,0.156513979842333,1.04088875644799,0.276474259615906,0.427274253048425,0.311569275115463,1,-0.354729689816246,0.348625421062615,0.760334190223101,0.129599743672306,0.581102335778328,0.146191804803859,0.604982697952883,0.127833732327909,0.546794444935878,0.187339191881305,0.469669486921534,0.209551990715411
1.707872809134,0.185240265045691,0.848108393824075,0.26559186934051,0.851248598175959,0.0767875108122945,1,-0.0982637157430588,0.435549989705527,0.816076880103593,0.167171047070086,0.659248647399772,0.114081629168421,0.886701547701652,0.130552987927222,0.569758732816901,0.157143163611181,0.813337552187943,0.183130362433232
1.87804294624328,0.177777294504319,1.0052337897658,0.250644068844311,0.793145057360269,0.118355775091425,1,0.614644219729453,0.448799916286635,0.728811309562442,0.163934842723527,0.752399028176516,0.145728061943135,0.758564569681435,0.132936933704634,0.659518508680791,0.131977244123126,0.790123369111111,0.148127041714944
1.60105786988318,0.157816149815068,0.781763910861711,0.187846939760056,0.48099632067675,0.207696687330072,1,-0.516449901425736,0.385981095735137,0.859871471579786,0.141565156710658,0.787350046154272,0.126837247433831,0.610501513309538,0.128143213219452,0.69126412428639,0.174019802368007,0.365349381708996,0.172611238330767
1.40981088395122,0.15651916103589,0.939665744060623,0.259316950605804,0.401564819604735,0.33681572359514,1,-0.217055895498687,0.299933174790567,0.626848303099883,0.127190602580239,0.508122386429432,0.135237526084673,0.945765177563932,0.148978654383256,0.402136530905373,0.20368096955863,0.573551437021632,0.167322606772867
1.58046559830602,0.182332120860281,1.01673452090095,0.275134955292361,0.766788439927452,0.117461056930878,1,-0.802691692909515,0.402661933911614,0.911056659327063,0.15444893497689,0.708365093766168,0.116895586791256,0.922586778361895,0.119519770941035,0.483261222116051,0.1713297959004,0.454106309153076,0.237684550041187
1.54307718785407,0.182381429904967,1.04957647222121,0.281417179832563,0.455343385412704,0.287334236167112,1,-0.273680570092384,0.396870731877591,0.662630447906596,0.142870879818003,0.698538813757149,0.117789561950197,0.747181460861377,0.149704416756413,0.817722367378327,0.157619122477237,0.540162184444929,0.246620857943066
2.02855603851328,0.219391293554441,1.13631824295675,0.333286076352571,0.629307623970848,0.241917782671955,1,0.386405166378685,0.3936781036856,0.654126340262595,0.143264121027405,0.799046909216747,0.118137573569064,0.729279111311297,0.147506294660748,0.845941107044518,0.16472300873321,0.735080242331821,0.163507468422098
1.72931375746526,0.165531059858955,1.07284422340783,0.266436820589631,0.685528634488133,0.139677746840306,1,-0.245687250404741,0.337917500848742,0.819894932639439,0.14950209618963,0.837469446712325,0.11684826970509,0.762701869193254,0.122478571572934,0.601811002257858,0.155043668966136,0.667044286198903,0.188519381079076
1.63615744029819,0.17960548008734,0.973466016000365,0.241293160124523,0.685898348827152,0.18933464143829,1,-0.544489307449592,0.43256747696987,0.790839624053758,0.195932921641795,0.998291882991992,0.111938548839275,0.518859150158433,0.151181485573585,0.809100690234012,0.146897600739406,0.775981854907087,0.145290161006098
1.96194136113152,0.228375551486011,1.50246889104728,0.421327630758161,0.364054918657833,0.40732817421516,1,0.390272947717561,0.313865285274801,0.747451673637298,0.165775465798152,0.6862842854001,0.145362085080908,0.940413973911376,0.141712581727784,0.736621687629792,0.174786171556532,0.737504008329742,0.209473764583541
2.01743470503569,0.216644352339494,1.69857151209976,0.430184246819377,0.582486582195233,0.313762257697145,1,0.999883814735052,0.393365251905928,0.582595717443738,0.169732833580862,0.653451796354461,0.152935109593511,0.844554645592317,0.12970056262586,0.993330000927058,0.153298458269855,0.82443953447986,0.199976195320093
1.66270501011749,0.182265282267694,1.10651846524841,0.298775802125722,0.344096618783312,0.308550129566345,1,0.231217867464156,0.329737476688144,0.722270616070232,0.130631357686679,0.621986649408884,0.137230513820264,0.872388026068538,0.151050568775715,0.736571871121689,0.165316255328099,0.701397273049138,0.202658426280108
1.66575306341586,0.175750730244829,0.886574392756758,0.238374195327978,0.617478605450974,0.14892411280256,1,-0.139221864030589,0.333145972440743,0.84576331674924,0.141039696102601,0.757653542276507,0.130091593292518,0.569941780747905,0.143473737958514,0.619714209525668,0.157691373696453,0.864970482381873,0.171146191966182
1.38794804400062,0.163224823353465,0.798137187369428,0.209534140381187,0.551370702079845,0.281364603909354,1,0.0382355770024298,0.343999321258215,0.731391351458293,0.138110389463163,0.563490397757477,0.131841176652892,0.614707521738499,0.158215754777936,0.674610834883726,0.155761691067261,0.618568814766677,0.165396844241567
1.68117809109421,0.193230846861218,1.18018633722422,0.32329454751516,0.769553537683265,0.108182895395859,1,-0.363070110589735,0.37340935191792,0.479657282716899,0.179464654245111,0.794396209191194,0.112048581843411,0.821061071857097,0.139587018819078,0.867120940730523,0.145072493947576,0.691191190807469,0.170485457681163
