"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.16733541600579,15.3452339743869,123.493172735136,854.683395211573,0.667723219849203,28.1574485787862,1,7.25341529091133,28.660565560886,1.31277524522693,3.15185901519186,1.77643546256137,3.26659568295735,2.01926069448748,3.84384109613738,-14.8973088525468,999.99999999984,2.46113932622809,3.75595253965481
3.7623282904466,31.9215971715379,586.969104566625,9971.74710432273,0.981665743711834,0.385564748511106,1,-1.46886046971437,29.6937902344865,2.25910653257082,8.17730364139509,2.93576270358932,8.46489863273464,1.67946806405083,4.40351357990709,0.947864698361904,20.9382643711814,2.35052220687607,8.61303904712278
4.45240469607543,4.04730771344044,39.4957949237755,57.4973349689291,0.316126768819545,5.41553387531604,1,1.10880694416299,6.84066510586034,1.13947933169779,1.71878203808298,1.19056074555317,1.07685228496465,0.83898036318389,1.08324525193441,1.95670056635708,1.02034834507386,1.25066403890591,0.992347371556991
1.34407507415227,1.62339767507183,30.6790916238564,41.3908929892044,0.659713393062047,8.5092536439336,1,-1.21799831699292,3.7179977391082,0.629324356343932,1.17988221943581,1.30114937742047,0.63284653944368,0.460347652201928,1.10300073908441,1.68647333438611,0.825776330838921,-14.6198686734589,999.999999999895
-0.0930230997403102,1.40625851173677,25.6789025480462,55.5815734016013,0.486235267164777,2.50315657146348,1,-1.52319878405096,3.53735806275923,0.283064102822482,1.65636561565542,1.35566922202247,0.888822040504502,0.638350878858706,1.14500819154927,0.626594008209754,0.702850670443696,0.382639173312528,1.64608152796934
0.716659364430908,1.67990667688428,22.6574115925125,35.0463131965138,0.330024618259394,14.5479836554073,1,-0.78930728768162,6.10991411072015,1.01124245156419,2.59122427465119,-18.0608777572254,1000,0.912672990778551,2.67944930927901,0.903041162793234,1.43239162303288,0.247141858680475,5.37928385628208
3.6401591408719,3.14009424447134,47.6500728762563,82.505789963531,0.954755553976986,0.180467703214315,1,0.733338431942581,2.45251530990073,1.15449448336001,1.47931270724987,1.18963656430481,1.42138880272819,1.01523852179618,1.62664497701709,1.34484761640956,0.982757423658191,0.542116921228631,1.26148483348205
2.05116124655409,2.74443646630545,33.2196398935393,81.6100977397877,0.646855202035643,7.37642505671732,1,-0.395784328267678,1.87706511374928,0.784370919663624,2.37816797645923,1.24813318211987,1.3655136464864,0.750848934438,1.52740691920071,1.08725300286837,0.959244189329563,0.748407394455285,1.3075999001206
1.47326001741924,4.147851520358,10.1457721575417,39.2989462523121,0.510283932081753,4.29865187274449,1,1.63007640194551,6.82421920640418,-16.7540979576911,999.999999999999,0.928066605096269,5.50157550367726,0.290597138062089,1.48026204301042,0.779955011213082,1.37216265736573,0.494964776627795,1.592500873512
2.01796693036354,8.35132477188822,61.3616417498308,502.601033304863,-0.583757027357172,2.48576534355901,1,0.982289645714659,4.32514811733575,1.81692009472019,3.48836833738216,1.07273551257774,3.84871535340683,0.117328801503913,3.29053028443394,1.85768983827592,4.44573517512861,1.89670778973315,4.47806217640121
