"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.65392377944373,0.260378549096742,0.23959313971906,0.0788252285868072,0.0373601382119912,0.151237545040421,1,0.0878197776941567,0.346659466177956,0.598436162527285,0.208989677934775,0.613080742573387,0.135334824696923,0.691107192910089,0.0954508756568302,0.629219402183246,0.110638383045042,0.50402636181676,0.113599558037664
4.64653324207501,0.252895754309917,0.139600929572374,0.0737104527759268,0.290180247376454,0.156198297616459,1,-0.26161071979345,0.316990871578697,0.736606179806067,0.174201034512786,0.744286650179627,0.11070124345409,0.620159756514911,0.11750225101501,0.43947067476677,0.11706002682667,0.704753005627428,0.0929578636779879
4.90155555681792,0.302997041445903,0.208923842905363,0.0640813359580488,-0.12271111072085,0.135504965501572,1,0.265695129043716,0.268821606849278,0.560588951512344,0.193546500790941,0.579307382714005,0.132848552597521,0.827511709430263,0.113912856892196,0.622078819827104,0.106856524403611,0.627776565677944,0.0986453211940042
4.92545045728526,0.312130508580111,0.163161419094946,0.0891435012730318,0.301181216844883,0.212080138764431,1,-0.682137310072208,0.304427841205199,0.800920838696911,0.182460277064121,0.756726619311958,0.159098189690775,0.725109511049715,0.129520309434975,0.856786778416795,0.104741859073129,0.641488069367821,0.101319738328277
4.88694597719638,0.271249416594927,0.0882023461254005,0.0711950661414342,0.35165169472436,0.142855804078111,1,0.220460472693804,0.256862579581542,0.483269656430207,0.20254216775799,0.698001217396667,0.143733613112161,0.748378242427252,0.105697299681715,0.763900333904355,0.0926830426355023,0.556515532164627,0.100931537947274
4.77121929905031,0.290357525525687,0.171790112403085,0.0769159288215253,0.0126916738123167,0.189733282860591,1,-0.207400193177005,0.311200852027282,0.68711210920492,0.207211848761449,0.67545060306947,0.141625499064625,0.730318405399013,0.115541209566824,0.6307314367659,0.101673242950264,0.74404667373742,0.10240367162609
4.73582363227469,0.242413679321858,0.16527020544362,0.0634277955313022,0.158342613670122,0.169863286721406,1,0.171289226055988,0.308231220577562,0.321288576907672,0.250929325783001,0.72679745368859,0.126515801572637,0.69362380495295,0.10389119964131,0.669598009358108,0.100364800779119,0.73576090010787,0.0822323052798808
5.06820219708275,0.326149022686816,0.201887253224423,0.0769493985572882,0.136239097398174,0.19507779333036,1,-0.0763605664873391,0.426088759516213,0.887964012694579,0.18662193879382,0.576587092126837,0.139229330640735,0.600120545963225,0.142084827801387,0.745564449108409,0.108158600258099,0.719025961943183,0.10380346681976
4.86241615739679,0.267893817929976,0.150349180305352,0.0800076248616759,0.347568641136121,0.132471702629095,1,-0.15955077832658,0.32384344239559,0.651341443420135,0.20151618523058,0.827613894392943,0.112604333224453,0.643661761584772,0.110997045982345,0.720339617173841,0.103503491576937,0.581218934132234,0.10079698066144
5.06954998106602,0.281777610990177,0.205839217542378,0.0589879887921162,-0.276188994061041,0.145262894183058,1,-0.257073131952572,0.267867888199164,0.624076457963074,0.247974821800786,0.882663199471269,0.186697399545933,0.665319406769923,0.121686390366315,0.80144344513321,0.104705237112554,0.729630900288173,0.0977478506033735
4.97976631606464,0.344220576177129,0.228407983532716,0.0875038174669299,-0.211597892227309,0.150549557959842,1,0.243604720409395,0.260188863224968,0.459242628746466,0.186405962892684,0.730173937274903,0.140470911546824,0.779769357678177,0.115520614107377,0.701456402085107,0.10327727223663,0.659940765387644,0.112077275434303
5.03080718075855,0.310568910636792,0.315057407253889,0.081649903186927,-0.197466273834881,0.133268827058415,1,0.204342633971886,0.394127282916699,0.655066385769605,0.217743574754488,0.69801643037251,0.137098993177016,0.743972010189949,0.10436876683417,0.754438857175615,0.104238936023394,0.601341360277509,0.102196897317152
4.74481035912529,0.282859978375669,0.155589933286136,0.0658963407383162,0.240885300208425,0.14440336139752,1,-0.401536391293909,0.295240489358631,0.886696653522729,0.151506172224546,0.723153007325325,0.125786312492629,0.471745357782309,0.121324352537805,0.599007016188175,0.112616629175753,0.674328206380511,0.0957924980286761
4.48060261657563,0.267435662954592,0.155353477146489,0.0725999179891883,0.117064762565607,0.153088979026005,1,-0.046773067598981,0.326663988346712,0.712188260936798,0.186548874806548,0.335039210191854,0.164554141940918,0.552896073699373,0.122265841774311,0.781089259341976,0.0939198454887951,0.470467994324693,0.108717877037805
5.27413554296626,0.318950551061191,0.261991264085526,0.075053996021694,-0.148976082981592,0.163721252727016,1,0.0711571353018395,0.275872126651002,0.832086103033484,0.166208580975997,0.830300001905776,0.136716051479336,0.632419712585991,0.106140846741152,0.722661292720582,0.103975970258658,0.796562532239173,0.099108470576323
4.80791675554098,0.314828350582886,0.314628801994661,0.0956245686982297,-0.0911213156017763,0.191028786140209,1,-0.472008397489731,0.327056276019444,0.849958634122349,0.176402033007894,0.636944069457456,0.151306503169302,0.720461061516676,0.110345361903832,0.794636814476693,0.100856933618077,0.530099021154434,0.106716684711266
5.22852348075053,0.365593567833564,0.239185386390445,0.0839343926731008,0.0502836139393242,0.191307154362841,1,0.0869410745629198,0.246730937877624,0.770166810800939,0.165914414395492,0.489953084084959,0.178811844705728,0.917017204546934,0.123488102103572,0.573826992929773,0.123790127856076,0.795138416376321,0.116259658705173
5.01092302071641,0.27110008926235,0.249127877965762,0.0841041914840708,0.114308798605157,0.158382361235091,1,0.329506387453354,0.284251332462281,0.454133698897882,0.184311108869311,0.795311037807688,0.112728774495934,0.747015239317407,0.116278515522528,0.62886239619487,0.0993130111464027,0.687508456880378,0.0964598463374651
4.81180870361134,0.330012994784346,0.309534026705337,0.0888892783382037,-0.0638589080838837,0.213789854760021,1,-0.196892886820145,0.448273543251516,0.862952747126449,0.199796810752526,0.551345476223191,0.13645259013782,0.749973084025248,0.123237333997459,0.618001610434727,0.114182942336273,0.5373843480318,0.104991043051158
