"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59288785277674,0.0515942492291674,0.0627946293609845,0.0085216593427701,-0.164855205205143,0.0664845669083337,1,0.0888418249801377,0.130757294324462,0.707289033822539,0.0723359808250541,0.64265426100793,0.0556125750440802,0.671262871343527,0.0503185888938132,0.693761019927745,0.0589766544426045,0.680369086992648,0.061892154061102
1.56999651587074,0.0483696628806856,0.06725948287208,0.0095530950094493,0.0495777780396072,0.0706867520062885,1,-0.178088957467082,0.128283502871923,0.686011163196133,0.0681244796447376,0.729882770805489,0.0489712458615998,0.713431538252473,0.0480584869122962,0.612485934190596,0.0576193322660766,0.766099806893604,0.0615856771752556
1.64223137403556,0.0558896653101408,0.0675397582145788,0.00992386696657189,0.0230458505862594,0.0740584132069143,1,-0.110813227958767,0.133088557503624,0.745119452923661,0.0716973350133789,0.769949338935167,0.0555286543372853,0.68235423850868,0.0529067562871005,0.693452097549401,0.0578453702855238,0.642302936452649,0.0620823586680178
1.54850520779609,0.0507860048929691,0.07110879705554,0.0114869438040219,0.143334255918578,0.0834886025364877,1,-0.0343112991365233,0.137503444923671,0.748927986928819,0.064835671168238,0.653220128505356,0.0532979843112244,0.640773064985455,0.0548406470661137,0.654855945109591,0.0539374744754861,0.602486848309606,0.0678698665248129
1.67188274366179,0.054306958193255,0.0682042048474098,0.0102512799534282,-0.00990920019375593,0.0801198581530531,1,0.185003962652806,0.150459508608525,0.636181847131459,0.075385764605063,0.714255643053739,0.0521406002732982,0.678754533548393,0.0531469009893779,0.781893860279466,0.0560451068807879,0.765240961984828,0.0622389703060384
1.50550281551488,0.0487900705149492,0.0478339030918979,0.00819991693052161,0.0518595895133025,0.0727181067035391,1,-0.0390775088683122,0.128613745394303,0.619009457693382,0.0710558061181379,0.630280644489652,0.0533811342817855,0.707793934671087,0.0492770748356774,0.602420722043343,0.0547383093332208,0.63930706966994,0.0629804363351666
1.58520821594997,0.0515434358978885,0.060830849448415,0.00925985571775914,0.0609709490136858,0.0849991026152536,1,0.117977083327381,0.144061241641551,0.661856413837316,0.0769522974796864,0.691381013649091,0.0542613913066192,0.657268737864954,0.0537006547029085,0.612905950332349,0.05395884403744,0.733021320641589,0.0592815904032221
1.63442863470183,0.0537138646685059,0.0575247757272906,0.00812928776689071,-0.00317205726212858,0.0720239588321385,1,0.00593390136051754,0.142811882113504,0.766886959032955,0.0721984200199479,0.646546911130853,0.0571228910182513,0.768292402711699,0.0513689247452181,0.771087224765282,0.0586145858431155,0.649461034968708,0.0630240600889239
1.55656620104628,0.0484518861880202,0.05381607447082,0.00861850175012535,-4.78055822982544e-05,0.0742674067078577,1,0.219352490519561,0.119471256553378,0.655137729576819,0.0632279739379244,0.593645072077224,0.0546318756774844,0.647812132594654,0.0506951907285435,0.695653764603114,0.0539201238443199,0.619834399480228,0.0689863522698454
1.59213024451278,0.054848425529302,0.0673110002301863,0.0107389881749257,0.094577612800644,0.0935304270564089,1,-0.108204090262926,0.147362634966668,0.769453735120209,0.0700901781595086,0.637093068258823,0.058831105989083,0.700382079410532,0.0510169471952749,0.675864434937263,0.0577747517277708,0.713543360931477,0.063824307439281
1.67383335594903,0.057100832288958,0.0666848968976258,0.0107861585428915,0.0169328265682305,0.0855313998006613,1,0.192072738935609,0.136697876571114,0.646945290460134,0.0719230876502036,0.677750563220464,0.052605024776514,0.776860851023914,0.0533533025067232,0.755897400883528,0.0607381876525107,0.690583793181767,0.063610011790814
1.62901635195875,0.0542460678567197,0.0602918643577984,0.00913208435144543,-0.0464467440156328,0.0784168176475157,1,0.138692030903658,0.127070243563974,0.677518832794145,0.0682205428825167,0.688919726239914,0.0540897178911006,0.711111490002576,0.0505314577701585,0.728199247282617,0.0580817218873799,0.579374145626496,0.0703908347050757
