"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.147896844236126,0.232318782926556,16.9998857736166,2.71232553273723,0.485047574081483,0.258760205516436,1,0.0310853152716211,0.183872527290387,0.750807745115878,0.0880865555656366,0.634864260274046,0.101450553036665,0.513582656214128,0.122408663590627,0.695903853796416,0.113458791552341,0.649287472899136,0.124677200296774
0.47348392817873,0.219882517389292,16.3804914922299,2.73175156765653,-0.210887547241384,0.12900171196661,1,0.0764429811612003,0.210895311324519,0.686750507089055,0.102826577761758,0.797594600486586,0.0942373258072648,0.581893006239065,0.114533043573801,0.942110640824138,0.105098678287885,0.664213675291276,0.127221661255796
0.0397913814536183,0.236142431421205,18.0589242179726,2.89369104896626,0.0606367225046726,0.215195342423561,1,-0.238265922014184,0.203383091379906,0.716443934599274,0.0970963993215812,0.680009818301814,0.111050541764572,0.569396348306456,0.104488174724651,0.883914988466704,0.0887640903554374,0.543309455071888,0.124983918028621
0.20540074175667,0.22809271443812,17.1005209413096,2.71020042527015,-0.0976190283941084,0.159380416599751,1,0.124210881549691,0.20245965652421,0.735059763648763,0.0957572219410617,0.796555025403613,0.0958401697842821,0.714931609741388,0.104736797215169,0.822748212832476,0.096233189513654,0.710148198248947,0.134375960795351
0.365511661716162,0.215835314623312,15.7342475745187,2.48585434345902,0.00629225664794645,0.153840989434698,1,0.137927777211775,0.203704171645297,0.460887594946101,0.111965286769916,0.722544930050823,0.0879010234327684,0.802408668248232,0.0874903015318245,0.53610756802657,0.115467459512028,0.709446701603401,0.104839051992117
0.246090684745585,0.216259946298371,15.0660626994521,2.40949768173767,0.15012052580541,0.20793767458645,1,0.0379866613263465,0.214290871949479,0.54497339862051,0.108053410637459,0.777580431111132,0.0898805969043522,0.808119771827235,0.0928011959231481,0.716726862375531,0.107251235847594,0.743245827793022,0.109838947201217
0.0226536669619726,0.228906637949453,17.4495333800468,2.94915549832421,-0.0747418129936879,0.149334432434826,1,-0.171172769925367,0.208103858969794,0.827093941660079,0.0957226143882377,0.764398169870827,0.0873059596344776,0.559859044639053,0.112910260108229,0.713603970184801,0.121900627917914,0.711816821836285,0.131362495249898
0.10608027824988,0.240661231290184,18.1364478282965,3.16012712514906,-0.00607650628131081,0.174160623655446,1,0.164723645782667,0.223707328233426,0.752612325334226,0.0922059969120389,0.588674037571328,0.109510777481835,0.908550114903599,0.10619160384969,0.893998956334582,0.112622395620773,0.66737360924504,0.152884970628215
0.332644147142718,0.223312912752276,16.5457351389663,2.60390159282284,-0.118537935246192,0.146692080815012,1,0.168988371394504,0.207424446251916,0.622713957972204,0.101936422652014,0.707424122149237,0.106200056898582,0.744277180687555,0.104347053186106,0.576988228430145,0.10524364983451,0.802428761044531,0.108212969665048
0.59319793104825,0.205441589284481,14.4524563699574,2.23779199172855,0.302480866482212,0.239410231784936,1,0.0322841195901356,0.178282107410213,0.627584571671056,0.0895087847874475,0.813296626960504,0.090200905955739,0.700593649441477,0.0992331230009078,0.662626300314541,0.108404108915911,0.697567094441395,0.119582097537379
