"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.572653591386239,0.0679036186294546,0.0735230689722574,0.0230208805768479,0.136850337341412,0.21210315339735,1,0.096283297094812,0.207348282487628,0.869921329066502,0.0822367969937956,0.610131983244659,0.119870017288984,0.942524745855863,0.147324955313135,1.22482129924376,0.350432513399977,2.20931982697401,999.999999999998
0.592729104865519,0.0818285583161988,0.066969285932438,0.0223133987703925,-0.1193851895921,0.209586779035553,1,0.203741520994322,0.25716876969384,0.701747128518608,0.109210758737476,0.716376677430953,0.11966929828454,0.671423613496139,0.172887282030248,1.00268460627921,0.412503355053774,-0.114251860521688,1.064262435528
0.666197702543995,0.114977886138236,0.141368670074204,0.0522763003817359,-0.322921202892773,0.178507103933726,1,0.24353185702818,0.243611764472165,0.826105834342239,0.125758915764192,0.953107869878811,0.161421896157179,0.817830279547009,0.223957890990236,1.09409093638675,0.699128057301219,2.66927770900147,1000
0.555543267711268,0.081636550787343,0.0568906831681348,0.025154177509145,-0.0392639626135971,0.268264541777072,1,0.195044878061607,0.288835005458046,0.824911234808965,0.10321116972251,0.787389860526251,0.14062546905619,0.611177036128375,0.221114653241726,0.97259235316281,0.389348463455017,1.90444522617507,999.999999999996
0.557294178977768,0.0789874094259956,0.0640087289159079,0.0263874559108345,0.0964616451144231,0.260189175340764,1,0.184295267000156,0.2472115840453,0.739295746682697,0.0971832270493163,0.819857539986833,0.124030410102899,0.539308060306286,0.23105099818794,0.993466414428978,0.340959156521317,-16.7347683612487,1000
0.554010543081924,0.0809092294596938,0.0813221276679577,0.0272444796617432,-0.22571479861051,0.197267385347895,1,0.0274770364622598,0.23678712620078,0.788025755883866,0.11340520503262,0.783295821086325,0.13852045141827,0.97659802117631,0.206367054517503,1.119315722082,0.416799422279278,2.0056249456653,999.999999999997
0.43405136827924,0.0632316326057388,0.0663809675893477,0.0224015761430308,-0.0511938887378904,0.212742635360681,1,-0.163944921856521,0.233832341478087,0.66604613414118,0.109204061920682,0.688690015448449,0.119570937595387,0.514624340372861,0.199662738060294,0.646008674016549,0.348988805477804,0.854474989066966,1.86037950375393
0.510169463612022,0.089313753263196,0.0642549154903897,0.0270514659251592,-0.15368747819437,0.227767930092303,1,0.0316280851012222,0.242052138371252,0.812499634709808,0.10953956184745,0.747265737144998,0.1437065200988,0.831812169925418,0.232311852319546,0.417090227305304,0.354678958082071,1.57310831387126,999.999999997773
0.494749406969694,0.0569127250393813,0.0529159719758877,0.0178088401697842,0.175008643386106,0.226965359130868,1,0.0639561717775558,0.249092811636968,0.605956384248833,0.107190683032288,0.727454484795952,0.104743030950353,0.749663334412774,0.16693454043923,0.685570741253337,0.268432235747792,2.13879748348856,999.999999999998
0.499940047588154,0.0579467798565634,0.0217235553871805,0.0151020929162487,0.527035440011726,0.132426219425685,1,0.22491286235539,0.236133557569366,0.655341186008924,0.0915376651257735,0.779842616182319,0.102776499123261,0.530300150346958,0.174780790463393,-0.209671994828775,0.554258132676556,0.871155693583773,0.703297142882972
0.54859820844244,0.081013963742853,0.0825203157795956,0.0277437945440697,0.228763509531099,0.239602779443907,1,-0.188481114493702,0.241501130174168,0.846713877046663,0.0955098363342108,0.563717305610441,0.115986388794262,0.809508342326523,0.213277756495243,1.05338141687007,0.219367728347995,-0.879033982868228,1.05452505886106
0.54099163755607,0.0766554761767983,0.071740527608175,0.0259703773081184,0.00744657222582483,0.226193613021547,1,-0.152408055474579,0.234273169936311,0.757041490166417,0.0942231943016357,0.694545051536756,0.108956097610668,0.7590542516886,0.18234811350498,0.932566217946745,0.411564008322277,1.58134031739623,999.999999994925
0.430505028116735,0.0547331969146037,0.0354732284998614,0.0155595626466217,0.282053105586604,0.219960491361216,1,-0.129219330021575,0.248530074578637,0.679318733757291,0.0934945086587664,0.577179558106065,0.13068949220075,0.714858486267937,0.144479840021851,0.861041788150326,0.389710569000693,1.88277892896661,1000
0.438057466523303,0.0648552156935361,0.0591264857991067,0.0208105795435292,-0.162777248366573,0.181393722426095,1,-0.131212904813837,0.223355488266539,0.627014983711523,0.101326112491295,0.759692943293777,0.114324671385261,0.668970442744318,0.242776350139168,2.33139943010023,999.999999999661,0.693147180559945,1000
0.394259992660878,0.0668891698359192,0.0548126868018475,0.023123405734583,-0.0267744476493377,0.214207072423073,1,-0.0911213504669822,0.219111920730906,0.553209737688886,0.101451654371173,0.763996880827488,0.12580222035566,0.618206969067754,0.173763828375941,0.780804747283801,0.45263611804809,1.82488406627855,999.999999999898
0.558847913867863,0.0861274292430964,0.102472346165872,0.0399420412630849,-0.256933575656779,0.204097770253472,1,0.0579975078814368,0.223388851987701,0.741064519114704,0.111580322639125,0.90196213208561,0.160619771048232,0.854706252484632,0.21452895585198,1.14025111683929,0.283478577057391,-0.269745347657195,0.915874938975498
0.438515441281968,0.0631878409200844,0.0541378659087514,0.0192232462547843,0.188161305063718,0.185451666794776,1,-0.393077964424135,0.244516018542007,0.736491539948898,0.0972890359827176,0.735289186441107,0.104933808900812,0.750310688200625,0.179136975267818,0.424593165360194,0.348464213844454,2.09493603900973,999.999999999999
0.498628033130365,0.0746238445911113,0.0639824083661748,0.0282942275791941,0.203930254301974,0.248644518328345,3,-0.120903089235521,0.231284917153587,0.713663058728987,0.113727578329131,0.732749604435617,0.118341436915877,0.722883556927462,0.20303417880232,2.60518007108155,999.999999999994,0.693147180559945,1000
0.579515836044358,0.0813938119664587,0.049589574230951,0.0200391140260647,0.0832670413768667,0.215852887941806,1,0.206376616604021,0.249896022874572,0.729422783325488,0.100028459411455,0.803670306081759,0.114774096152359,0.715872631856314,0.183479401875338,0.888100575253239,0.388903314648664,-0.265997183972664,1.23401188384443
0.703454110671595,0.096545456511865,0.126160557863634,0.0494804177945048,-0.267588494614723,0.20506125978125,1,0.352040072311356,0.225355991604654,0.810781179855751,0.112707409747428,0.863022883497496,0.143952911969325,0.935530965551303,0.227605222053619,1.25489566761597,0.243005778360409,2.27529428110849,999.999999999996
0.421616117919203,0.071025551797906,0.0606821166311149,0.0279471682955907,0.258187026280997,0.273846672053271,3,-0.166720528110473,0.277483817576768,0.808697731278353,0.096975263551806,0.543484672988011,0.136194637528224,0.558934557486668,0.268841909619425,0.599972785484146,0.368325968735568,2.25671360285134,999.99999994136
0.603932590892448,0.083953006796186,0.0606603245560468,0.0236785927106595,-0.0934667676306031,0.243222883597675,1,0.601443043340802,0.243721198861692,0.611306775720244,0.107846069232137,0.620079851555174,0.145384460797822,1.0247360299417,0.183943497567711,0.803082312282476,0.66931129973282,2.10615669697099,999.999999999974
0.369785589449413,0.0598159320636784,0.0572674263610847,0.0210344677661001,0.176333316116638,0.239440505093755,1,-0.496924447154208,0.225762877834196,0.763094282597663,0.0820890398399846,0.553408510257759,0.126347087859777,0.655543186507767,0.179977300871593,0.496904390814799,0.34678623492774,1.96808014412876,1000
0.482740081494738,0.0683339544629638,0.0503326341494626,0.0216562761885728,0.0107467096110916,0.251944348468122,1,-0.0900331047329207,0.251043925982166,0.644892224813783,0.110197174271269,0.634443019971352,0.129001269510127,0.688764922448063,0.231849883287589,1.08655744039419,0.356890834284302,2.09332959611872,999.999999999996
0.613493031682102,0.0815338965446253,0.0794714518201055,0.0258099459899866,-0.0938835801974955,0.234159861284125,1,0.100177809920548,0.228529632456281,0.875446028026769,0.101359646479974,0.631618313944134,0.144108647441429,0.961858004936541,0.166630902271569,0.612036857941352,0.521536294660724,2.23274941067263,1000
0.613267648968703,0.0848403113739219,0.0734060271949053,0.0319445379043723,0.128594696708585,0.273174015289218,1,0.221219711539531,0.226871462679512,0.8096645242845,0.103644341364224,0.526653627705679,0.120509578313473,1.10912811442663,0.18686868772316,2.5687489265468,999.999999999973,0.693147180559945,1000
0.469764816330418,0.0816522409361297,0.078477479524718,0.0283776636768956,-0.293186489294465,0.17489675716092,3,-0.167609215328061,0.229610261225331,0.85417034855123,0.112689388473448,0.761497326471766,0.139555323369838,0.718950531419212,0.208952122724085,0.265778207836521,0.450432277724007,2.37041612030991,999.999999998912
0.470177309596745,0.0617839991719304,0.0550833215467326,0.022090065586371,0.149204181215909,0.210764609832435,2,0.0233241401286297,0.192556378776389,0.605505812123085,0.108722186973123,0.63439976651887,0.0949212938027121,0.791306081205763,0.189415589573312,0.499765070299819,0.395287204390404,2.41668684431622,999.999999999657
0.480957904652552,0.0661406721753138,0.0673004651698602,0.023958250765163,-0.203095936099934,0.204296460265293,3,-0.0652910028667768,0.22851422824457,0.744113211896382,0.104034568645395,0.813074439198289,0.124850118122674,0.647353946736613,0.204344342176065,2.25691856601315,999.999999999999,0.693147180559945,1000
0.507306165951106,0.0689255774480381,0.0807192626491928,0.0276428484469232,-0.176080499377645,0.248267500301996,1,-0.12366296729297,0.251659331841365,0.768161463710163,0.113938193487957,0.773175773283361,0.137520773332215,0.759683468277724,0.171285761841445,0.770175989424488,0.267782807096048,0.277191991485363,1.79357278020824
0.519832912738081,0.0958825682286331,0.0888372708393957,0.0367040473401501,-0.0907607613876195,0.228068056725491,1,0.203025961727988,0.24596955048288,0.571009617167364,0.124689661026868,0.749610959039556,0.155602165619068,0.682263187907269,0.209967793911523,0.726882415351872,0.271408426166812,0.372013371491952,4.75287997749269
0.488805708597329,0.0822761019079119,0.0803814466397793,0.0281787016177802,-0.0930381418607794,0.205666355986013,1,-0.266953892829884,0.241987608891025,0.787450502360186,0.109350216669543,0.544807786621807,0.159913449192803,0.782320183549203,0.222028347902577,1.15075327000022,0.295657420600798,2.15452222979123,999.99999999791
0.552625961762483,0.0725849731743281,0.0616779022591538,0.0282669199648554,0.10094368363757,0.27282770787972,1,0.349141029384123,0.266719703198208,0.730379308520475,0.107567639100384,0.578924376272463,0.134443243314243,0.886629622609117,0.159192524161415,0.24304613279728,0.509075687540477,2.43553549263211,999.999999999976
0.67800479560543,0.0770586297912237,0.0640722729205474,0.0234885706550284,0.0782320969589893,0.257116358750386,1,0.264501712470295,0.238640904273307,0.750695286836009,0.104449772773237,0.580337505839086,0.118488002746613,0.856256545865304,0.165489103182166,0.707684012990561,0.254435160334653,2.93044494453467,1000
0.54313743473941,0.0642322375672318,0.0448455144607003,0.0171356829434283,0.0324238931776013,0.241063787378405,1,0.359706493015842,0.214765096334449,0.590229865414377,0.105010789576148,0.626705429518315,0.131229182621365,0.600434357032581,0.167922925583489,0.784672516686995,0.352637626231766,0.263202058360456,0.734543036675149
0.498230516470445,0.0789402380250584,0.0857947419306136,0.0290449672810057,0.00967573105475123,0.20044252015613,1,-0.15909571892412,0.22849726643227,0.811719403126949,0.102676170754104,0.735544092307741,0.12585712880819,1.08682931453329,0.229267535744043,2.10167366443519,999.999999999985,0.693147180559945,1000
0.594064597652639,0.0851356303543072,0.0500498960336648,0.0163155568714939,-0.0056319313195094,0.215337038629563,1,-0.220446338340406,0.261237201568635,0.916119469587143,0.103038281774728,0.729911095343232,0.113617116762358,0.631375820108023,0.141655260120766,0.752016369767171,0.280989890170565,1.86411456388388,1000
0.553100332698389,0.0844727979089459,0.0711503036185293,0.0292194311553253,-0.267358020491679,0.195568395081929,1,0.145378788371743,0.24818045044066,0.69641656784163,0.107180543393881,0.814690678899344,0.140428772966937,0.725526576037749,0.164803799958795,2.5024684341908,999.999999999831,0.693147180559945,1000
0.588575695172193,0.0915138809497538,0.0803813269739418,0.0347793494164963,-0.126623337977153,0.184653858462105,3,0.362240943964406,0.25875670165044,0.743271574703751,0.105287729114417,0.727294148658332,0.161232898187277,1.20692373060248,0.261911523413253,0.318256751580215,0.617568609298892,2.387690794458,999.999999998521
0.450691525089891,0.0646632195965743,0.0874064759247603,0.0297080098029103,0.0259268657928125,0.253741509389347,1,-0.222444483166237,0.238277995972957,0.681737411371242,0.0993456481399901,0.731995351440012,0.129304931198801,0.480220948977998,0.186402891235879,1.06978976126102,0.287182486119411,0.286590297871234,0.754053901760047
0.564206705630073,0.0978937544909933,0.0818522115203187,0.0326020814006222,-0.33593155097542,0.183406023726482,1,-0.0948374579333902,0.255574844214375,0.81438572151276,0.120356791770076,0.72642793483801,0.154425106732664,0.638293147164258,0.23307490995542,0.982626639605154,0.474354064540378,2.18065920518217,999.999999999915
0.608723247902839,0.0864703397611564,0.0672154682334883,0.0257099427210081,-0.287929126573517,0.197365154383501,1,0.0424669982423084,0.224381927797119,0.821310697320995,0.112005879446228,0.808462537131517,0.140838875547535,0.941582675262335,0.209703384659581,0.659362919015642,0.41977845720239,2.26748942047661,999.999999999978
0.379345575060875,0.0594441713591583,0.0315742509083758,0.01562964091339,0.453679307144362,0.146502576363412,1,-0.418154536726401,0.238054831238616,0.703410661898426,0.0914321654214459,0.637276231194259,0.0880057176718424,0.392309382300485,0.215166146657862,0.339854286312835,0.517983205355394,2.06380705087652,999.999999999997
0.486861815115364,0.0579595637072876,0.0613166226850833,0.0292984224232288,0.248890146117867,0.169182324566311,1,-0.237905441007384,0.195298899778535,0.698411439548686,0.0833909364953244,0.649395396935777,0.110745561935759,0.895497053073239,0.211364908952574,0.874331516757983,0.380958213966188,-0.070698862920545,1.32593505265715
0.603085494942584,0.0807399228768853,0.0634671021409178,0.025139823454453,-0.0338449608999254,0.186995012379944,1,0.510578869258963,0.223681347300656,0.668179448853244,0.108147916587917,0.785832725007221,0.134168824395675,0.781332488938747,0.207116390817045,0.440805027172561,0.290048977259113,0.439558304427228,0.48695673207381
0.62359930339155,0.103203897970295,0.0785818884199294,0.0353383500585273,-0.286930142753781,0.209275861109189,1,0.0636635108432703,0.251986332760615,0.817191273676953,0.118898233268171,0.71297900054203,0.168906267854335,0.999320743494095,0.206795754855408,0.495778809094061,0.361369593764711,2.53688809086357,1000
0.467184335460517,0.0834328346969117,0.0604094987444246,0.0233030204344948,-0.141878964531461,0.223399223049491,1,-0.3921364108231,0.294393798159032,0.885776518090335,0.116439425672566,0.589819796333916,0.133591220546869,0.802902870822283,0.164745149645796,0.403083516954387,0.421426492466015,0.413907368229036,0.405840600432669
0.480629209551779,0.0647825882577951,0.0539424082817643,0.0226892465038745,0.257011427267642,0.178253939538738,1,-0.398092785707365,0.242997074482203,0.847474738288017,0.0887409846602276,0.573886531107733,0.114056395138187,0.591711957452615,0.230852723709367,0.893446947508674,0.24363039876652,-0.14615385106643,2.47010305658611
0.457182178704145,0.0748966638599458,0.0515765919094626,0.0264966168561013,0.112645650905511,0.256055649894439,1,0.178005885915939,0.23382746400166,0.655403633303399,0.113929303914751,0.561678820745264,0.130418210368899,0.643043220932252,0.226532939415999,0.301239661369729,0.345022293752234,1.8924793585386,999.999999999232
0.448899954677309,0.0702492144692061,0.0502660736302189,0.0209901418580026,0.137598539025818,0.249108187829003,1,-0.229893978296032,0.253976249279527,0.775360300428037,0.0863141675795786,0.637219003665031,0.114263550790047,0.571141461407224,0.201672425887771,1.0371070437986,0.392857325165661,1.61957454429966,999.999999990466
0.351447961023995,0.0592123696907114,0.0441480138257901,0.0160570860421578,-0.165811820776511,0.184206161095269,1,-0.338725493154717,0.223404020105159,0.643221536688086,0.0944650611265197,0.707834496819717,0.113843139540767,0.54488819722495,0.24751205901124,2.32357005088862,999.999999999992,0.693147180559945,1000
0.561339824395929,0.0637791075190856,0.0356653948869883,0.0144299426736592,0.250751254070938,0.193146035372548,1,0.0717605204289087,0.245672335510525,0.714621821186205,0.107065182569372,0.470069801159364,0.117188694694889,0.853992566536896,0.145040309783101,0.404765240793971,0.257414147855991,1.96316873455088,999.999999999969
0.58419294522502,0.0634785434530085,0.0573715913321794,0.0251603467746551,-0.0341545616971427,0.23400412048714,1,0.273786495196871,0.197216741177258,0.674342832581004,0.105961423827384,0.699531170713208,0.123359573388243,0.913923097418954,0.210812129282085,0.924489063627502,0.470187239980553,1.94570974777485,999.999999999881
0.646409234618995,0.0790058267326988,0.112969271124905,0.0372791706725901,0.26281249113061,0.265924971926789,1,0.0475102453367935,0.259204917031094,0.89404558828515,0.0846457176492821,0.816458708243456,0.12192199774628,0.896024952601156,0.135045512005657,0.442285490315962,0.251984689096696,0.844306555843334,0.703634494456925
0.542211685410233,0.0705303637410101,0.0497665851347321,0.0198941749880213,0.0762412015601014,0.159649199173916,1,0.0146228812496275,0.233716486615407,0.859578984494099,0.0830955476875049,0.653425198261433,0.11891944843987,0.527156595508654,0.167894460572346,0.900869456248995,0.427563290776042,2.41521501459657,1000
0.633666087856005,0.0866977523279267,0.106028351958905,0.0458693104076994,0.0134273269072667,0.304868878956497,1,0.2937432057607,0.253762846995972,0.734937154639877,0.115801745212701,0.846262081955075,0.159856926556572,0.912209540983277,0.175350343171172,0.519936753966722,0.410411044294783,3.20109385333875,999.999999999483
0.538229640474743,0.0632534874799295,0.0454972776450341,0.0180498346196667,-0.139909228062221,0.203689713982491,1,-0.0446729496790356,0.191016610122675,0.802759355937785,0.0951097068094403,0.887774392939862,0.133317835958921,0.242807177992728,0.217346407480782,1.20591895127619,0.373769238483551,2.15591145607329,999.999999999986
0.480035701497156,0.0790432864382748,0.0534025513827892,0.0227276931069121,0.0062285285036898,0.234719195954373,1,0.236605934234153,0.23021021334621,0.391101854248785,0.120740310328186,0.668043117736565,0.124083505111916,0.751050188878213,0.187423874533558,0.953408577169938,0.825170839990804,1.87595451764816,999.999998787708
0.553958034590296,0.0754607721570439,0.0623554138475088,0.0218721150270221,-0.0725722099086899,0.211387363413543,1,0.0556858173915728,0.225053476804554,0.790425138950763,0.10131924656274,0.748839455249895,0.130132530494353,0.736934636066961,0.206732557020601,0.874828731255525,0.258644783157601,-0.336616048920999,1.24198123126044
0.500337641466098,0.0580826509174647,0.0489308687342555,0.0162354200425952,0.0746000639731874,0.219279214661202,1,0.0338108262503983,0.225902333783108,0.643681503704101,0.0972185563684485,0.656267285600018,0.111809833773061,0.739813584604317,0.16632937244807,0.499820136789627,0.469397426523176,1.98156281407028,999.999999999999
0.511923605417535,0.0886971424918627,0.0701043603807947,0.0277794643848764,-0.266182022086788,0.188037899853201,1,-0.00780873181888394,0.229543569986661,0.707528502232299,0.124861068968807,0.688893646719686,0.143231324843222,0.923552557570783,0.219438120026934,0.477693164158,0.795838967522782,0.00136838368612064,1.13822471157868
0.495476368251316,0.0725639335244739,0.0883988070271938,0.0285905723964826,-0.142206527215261,0.212489058486259,1,-0.143107734506587,0.226383771374891,0.789315548559414,0.102181723041907,0.719484647367943,0.148098893948238,0.541888268316287,0.171154839451612,0.45031051459874,0.259852928186555,2.91840692569744,999.999999999892
0.462530887638659,0.0723090341803884,0.0683564476518158,0.0258019174618086,0.0183865806601966,0.249666029707468,3,-0.253174903818811,0.225524113901129,0.71453262584359,0.0912160487954016,0.753897790163787,0.127555597180828,0.722112307011739,0.22514407528881,2.57964666244231,999.999999999997,0.693147180559945,1000
0.628947222497929,0.0872070503582645,0.0659805000811862,0.0261201850117143,-0.181033347686215,0.248554277068619,1,0.440051272437825,0.250167982117562,0.593595420080343,0.118716129829467,0.727698531306517,0.14259530348533,0.859580930607086,0.174516929379184,0.798230593681458,0.500035703707403,2.31523379937398,999.999999999999
0.556801304058872,0.0737289971695639,0.0763492878682728,0.0332766744825524,0.0845568746769869,0.272297034420443,1,-0.066503281538012,0.253327022886541,0.688932652434796,0.108372454013508,0.731649766100001,0.115429732317615,0.860817718465132,0.177886287524785,0.506794706982831,0.315564065101577,2.38560788862966,1000
0.430606381105365,0.0614673860936841,0.0304210674642653,0.0152687917867143,0.145784439597755,0.225943819569488,1,-0.0329352707440929,0.208467433091123,0.726151868913535,0.0793629630025148,0.391822266249012,0.146293137638847,0.690964526284924,0.18702695922719,2.05267437983571,1000,0.693147180559945,1000
0.587904849902873,0.0744910526363279,0.0880154026381926,0.0327172178444497,0.352168337373146,0.251312737999744,1,0.436944609617879,0.242316164071379,0.528953504348046,0.0987370032174526,0.807281846598282,0.100097439947039,0.51597111671045,0.198472951174042,0.497446452769457,0.269006044780243,0.792833492323504,0.617293984669895
0.399413090031491,0.0602521631424962,0.0426039020535323,0.0208365980516104,0.265278108785811,0.201918764754057,1,-0.0621905798119515,0.221598637394532,0.688741172979516,0.0961562241263915,0.708796432608747,0.125335481312819,0.53175646598143,0.23561166403433,-0.0729836231755826,0.375690597168515,2.15135647253472,999.999999999995
0.560065778487978,0.0812987307634295,0.0733240138332902,0.0275876115707064,-0.0705346833023823,0.273194918216775,1,-0.0917440279031783,0.221488962760891,0.698127461203427,0.124412244085611,0.825527233133389,0.143679551399374,0.556058245831352,0.19978052639349,0.884444438560061,0.392706297300767,2.78227041104205,999.999999999952
0.626278907397682,0.097500300184797,0.0631829796059894,0.0247685565359964,-0.140405626544932,0.250465885061306,1,0.348749193805471,0.290451919949693,0.722006373908958,0.13114184572674,0.819666698894929,0.137467711647019,0.623800908923763,0.221746699449011,0.888260716216887,0.428751873570718,0.486394217055622,2.19973608995804
0.513156056830826,0.0916055620385531,0.0927666480352445,0.0294467299733681,-0.0615751932955488,0.243677826686594,1,-0.154360250493793,0.282408784197045,0.740555005933464,0.104107327668606,0.699445199499577,0.130411348724315,0.850758638793041,0.183450852375471,0.531428447237471,0.292878878301209,2.06555312668941,999.999999999999
