"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48764772809292,1.27464314235826,13.0652985655635,19.8304304780519,0.0899205151297022,2.11453265529857,1,0.678297487383957,1.38688574024751,0.574116723751598,0.500231383672074,0.396298821695303,1.38521108554993,0.486285883815614,1.26996686823863,0.419199723931885,2.44224754368085,0.936035134178773,1.67114384989665
-1.43415246206076,4.08818955928711,48.7987344656013,185.194487153635,-0.493191577090708,1.2540756691419,1,-0.577845209683615,6.06743409409825,1.16266422124335,5.18110803637796,1.40619258020662,3.82979249432376,1.47870353895383,3.6846941283326,0.671956050406072,2.4740520004728,0.825291813104634,2.99226017101155
3.91641474677234,4.60614205748431,15.4948343390783,32.3906168361712,0.656483842431283,3.54845516633064,1,1.2352081822472,5.38161785452537,0.398770861843683,1.13567623574099,0.989476961457031,0.928845532767829,0.744695002839379,1.06062970908799,0.147340423683407,1.08604302995162,0.709549293778693,0.880950774474896
1.38681315215224,1.31263388262375,17.0096972415856,34.054578932875,0.441805950582331,11.4140150279543,1,1.72671917597774,5.64470279038942,-0.0837353525460124,2.39731627966388,0.856303375679032,0.570767960798508,1.23329934628349,0.898076790554168,1.31576966319021,1.13168214697418,0.595973807490959,2.04563422182007
2.59228525339075,2.17033278811347,25.7100662339282,32.7233439573305,0.554177640606513,15.2963147337436,1,0.630459504309769,3.29042921105477,0.362760350919166,2.36501942599649,0.453852624436538,1.3038959787386,1.194533077157,0.968103980090568,0.582681236706244,2.316107551106,1.61052394042208,1.17191627751891
3.73094533876072,2.84556649403446,30.511760142476,48.4442740044966,0.481334479385515,3.64429506767513,1,0.357094367290366,7.36112026292541,1.11250254464923,0.889590137828697,0.911222058879372,1.18614235839344,0.971467330132816,0.439178402814163,0.462132932123477,2.29904778138548,0.771277592491425,1.08216231572724
1.50247722316732,2.66951894310668,17.7873118568673,43.6819392874802,0.946764741418148,0.675192964594348,1,1.60400726581582,4.58708391328647,0.526332869797238,1.77336669668889,1.24109151655449,1.263799052688,0.848552419823507,1.84105479951975,1.16946234995648,1.32918679056512,-20.4698479439734,999.999999999999
0.71861401535218,1.73559633263088,15.5983631722872,34.9744010456502,0.353698729274059,6.9747125586382,1,-2.92417416421472,6.21736881813164,1.11052103856174,1.87441623435543,-0.0864512608657026,3.17938768112403,-0.273515619244651,5.65696436576171,0.1822518292301,4.81839601615142,0.573724505459535,1.33529895899463
3.9332752333713,3.13932434312573,29.7005170216367,45.7251174753432,0.428125735466104,22.4589806120646,1,-0.669586444064959,3.65569725778318,1.12039848071224,10.8479123665541,0.776183275521148,12.2669227924841,1.01556770846075,1.18373891342752,0.797319035044672,1.3168548443966,2.04957923119418,0.857052585743259
2.25352542971799,3.8879001362726,21.6791145626516,66.3157907553174,0.235395714086415,30.4927780157708,1,-0.501912601728905,4.68770893236236,0.792193174160145,1.74571641350798,0.325561842907707,1.76858441244645,0.936095857056613,1.61739017049776,0.169609757692483,1.77415983339269,0.579474595523765,3.55508655768431
