"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72329773533808,0.437462208666909,0.118156435489549,0.068105027679485,-0.87403041640633,0.0475383297065275,1,0.224250027298732,0.649221256154326,0.450948424185487,0.413217500815356,0.776551754620975,0.230594070449935,0.597406720342397,0.233028557075528,0.658081796498947,0.19384737648874,0.72371424228364,0.223424622737998
2.18715362530976,0.343358293065783,0.0246788928444718,0.0252195305824909,-0.785670209414956,0.0755474113448705,1,-0.21276609124983,0.477887687501264,0.602292860759717,0.329499886730632,0.371609627275162,0.242001248199375,0.539601879283151,0.177575632825398,0.323472838384738,0.200822515497184,0.387975432240601,0.211023035759859
2.27605188165906,0.258881127608092,0.0192342256731381,0.0206149205733324,-0.872954166434756,0.0429228310923676,1,-0.0567747670204652,0.657022398905533,0.537300564044936,0.384201669656149,0.28915507458917,0.263425849911599,0.57111577609775,0.188961448444373,0.671138659716521,0.208529646793394,0.270103451944334,0.220501571516897
2.79421016074379,0.445531311024291,0.0887470489892407,0.0598528771532554,-0.882100360937302,0.0388879555545227,1,0.421294105613998,0.46518031877268,0.461607380773066,0.37776753807695,0.43657852498686,0.314743209001709,0.836214102354119,0.223079253266814,0.645089402923272,0.217366086780567,0.746457266999876,0.223951900554776
3.18340101520864,0.533221087250846,0.111612160490836,0.0669670230961591,-0.915649923731749,0.0293259730538773,1,-0.36474359223791,0.500034260057713,0.823910387585404,0.291344242587547,1.04361223011302,0.212326126543705,0.69439178306659,0.244315927178372,0.807541027090671,0.21466762493453,1.06153686740404,0.188316259087742
2.57566144741537,0.363002913231079,0.0245955904924313,0.0277510704813917,-0.907498675810377,0.0271972377247699,1,-0.768808417657258,0.493930725663312,1.02008542079889,0.229694688933161,0.476682000356709,0.249662236419839,0.412537187244765,0.23453820115779,0.826733137885913,0.177837430928983,0.469515317100923,0.204767149259506
2.14682096641618,0.295540786309499,0.0226167385828712,0.0237130192229252,-0.843361225639258,0.0436691270784367,1,-0.489930242304121,0.610810734181619,0.667197920696279,0.334666763625332,0.533211479223172,0.213783751461935,0.506539221789138,0.183017937015538,0.416628772848244,0.235515370872848,0.418236745838814,0.187603940621507
3.97041932825311,0.942640605496517,0.164914077774981,0.113301283300842,-0.950784989212119,0.0243961938535739,1,-0.183595794700054,1.43763640788773,1.11163523126066,0.514157225336286,0.951801373198425,0.301815270525466,0.859149146938223,0.292812448801295,1.13450622508059,0.277863558913552,1.4160491355689,0.251755895571188
2.70787615185483,0.396253839071025,0.0460502398793948,0.0340053481168944,-0.879586927475266,0.0399597805007063,1,0.254869095879092,0.514672274148395,0.584970759414589,0.274411083776083,0.467438807059204,0.29803892236702,0.897637794750356,0.198261642636816,0.660962775324957,0.181559654625491,0.764142328802772,0.227835801628306
3.17127852699464,0.566703542492597,0.0551939827082416,0.0462160025086973,-0.944111461657914,0.0219229115502539,1,-0.723627282522976,0.742611881554811,0.985360252535295,0.310269882248777,0.910400203528465,0.326186259323783,0.956131858953068,0.211869448961418,0.743118398528186,0.239669109313955,0.605975159113146,0.265009696208689
