"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3686511371475,0.0608205643032706,0.0627659969528985,0.00930237561162449,0.207415514469396,0.0665388001320303,1,-0.162507362581746,0.138526362617757,0.678354723460577,0.0787577345744638,0.659435058149981,0.0563029520447625,0.643615241893131,0.0442826993223895,0.632522224957881,0.0458093946153578,0.66402473737717,0.0453656613811497
2.51852178138933,0.062288363524681,0.0490551108863298,0.00929601116311541,0.187725501137249,0.0588338915450045,1,0.144341216239579,0.129729566180101,0.574735057908068,0.0785650272791595,0.730958834415554,0.0497265294506661,0.675996194447776,0.0467806253495201,0.675221124274273,0.0443886756848094,0.767199566155663,0.0447730853426874
2.54928044517496,0.0681067755639323,0.0917124412566257,0.0140633750935866,0.264850619528807,0.0695028676760893,1,0.0705965406197004,0.128196395849429,0.665469018983592,0.071950472229633,0.74209060304435,0.0498086086400742,0.711407805967931,0.0460289358304945,0.645497266241986,0.0460456236544087,0.729249080517067,0.0450038410592289
2.57225180969534,0.0644567071854677,0.0531661731218889,0.0122300457821062,0.416352782833248,0.053946586502298,1,0.0804931505480574,0.154777691972382,0.647156119333315,0.0809291568839927,0.704403942236654,0.0494419533839796,0.764374162212797,0.0425991651191717,0.736341447756064,0.0406843391538991,0.724071245957258,0.0467823909571219
2.48271292601006,0.0610800427476576,0.059845721870213,0.0110286901888477,0.265582229500983,0.05990271545195,1,0.0753407111455885,0.140798945407706,0.665414391715339,0.0765007417796695,0.6686831171094,0.0532797851399535,0.713981453117263,0.0422138043327884,0.647666224423361,0.044821002742497,0.680895526268732,0.045675186668303
2.57137821837459,0.0642871445721065,0.0628483455465771,0.0116804852461754,0.35195727260901,0.0614640519985727,1,0.0347690719098032,0.161010652638268,0.722012231826737,0.0840357516552094,0.72402016585177,0.052321459689679,0.716678213966353,0.0433552464818757,0.728480911123323,0.0437966018324605,0.679938674184074,0.0442038243984133
2.53215038473572,0.0626799915856948,0.0619335963602574,0.0117818429084868,0.259966558315605,0.0717961755364364,1,-0.20005982221373,0.150858175376737,0.844418563172132,0.068928461486487,0.626855136345885,0.0504189913234608,0.730576096877303,0.0437236000662487,0.710367957495151,0.0434139438486376,0.73029654664103,0.0450947708284651
2.53910073586796,0.0630094337330776,0.0578963908197019,0.0114163184829027,0.313638900046821,0.0594123184397898,1,-0.0348631730429343,0.150116265514708,0.721829898673549,0.0777988321694928,0.750754953223404,0.0506360007449256,0.680452496690675,0.0438906195693448,0.612429279329018,0.0443631046466163,0.801322838355573,0.0420138305652479
2.44246814449534,0.0617328786294019,0.0578035144296709,0.0113255997261283,0.271995456955766,0.0647133624241976,1,-0.0728618964543772,0.141129962285376,0.746442072377336,0.0761397758121754,0.663247465656174,0.0520389850229519,0.651590203894695,0.0433202560172235,0.673426872134276,0.0428548709979228,0.65466190226228,0.0465378086176549
2.44613114195588,0.0575654053038952,0.0469036423341003,0.00992067539434275,0.34526948534311,0.0572081369760328,1,-0.124728384310337,0.14742291780416,0.741012700630521,0.0758687848821683,0.660987906637153,0.051031508945365,0.690840350351002,0.0413373024386118,0.69281075112594,0.0419834677026813,0.624881850767814,0.0467597641669377
