"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03239289457471,0.475869832210243,0.0448316026980217,0.0290494601462931,-0.868508358261881,0.0589832089208873,1,0.357563879791571,0.990516137554841,0.971752202786826,0.34340299282041,0.729343922690546,0.393513749874389,1.02629326997019,0.286280336284312,0.722361226812198,0.310562011442177,1.13707544019539,0.150106476149041
2.11728149325069,0.391369116053055,0.035460122969757,0.0445258202139379,-0.891363048391628,0.055108238435269,1,-0.342787241248062,1.01554360679209,0.900783612550635,0.436811007531605,0.0745434852993816,0.477741970820169,0.860163006280171,0.190112044774329,0.273390865222604,0.502393670205233,0.476510082236598,0.321847613854898
1.98553142623208,0.47812739433543,1.63037735646026e-13,0.00080779128811739,-0.698319921281661,0.205733206357096,3,-6.52398568993107,992.414170544945,2.08844680545823,122.939689478116,1.09483093316453,0.303067522672227,-0.139707941259012,0.553699717638132,0.750070744112612,0.327315478796043,-0.498209790636085,0.612213467324175
2.83205335833584,0.508815645171517,0.114888407351476,0.0626497392493067,-0.928744405377072,0.0301525425747874,1,1.68125566445781,0.945524173486485,-0.137874072132575,0.95347977111741,0.520979537838978,0.538172395921246,0.945638182467976,0.231979534592089,0.887968365167571,0.316695340158743,0.947415204232109,0.219790910777442
4.0276612104299,1.5596704604398,0.25198707913002,0.26824640273877,-0.961440604583705,0.0310441752984495,1,0.418928787174423,1.64477658432032,0.725533986949326,0.75451892298117,1.50882047747628,0.369759456803409,0.704203513335019,0.583597774712065,1.32086431560336,0.451696191739686,1.31622828506134,0.458956503242783
3.5454109440796,1.44271492441222,0.192618893761438,0.26813698706337,-0.96694291095023,0.0315960061251591,1,-0.490470848124522,0.538879330567115,1.2112471919196,0.349443299495178,1.36966529340794,0.497264000898072,1.29469755896745,0.583455063642968,0.832966889381205,0.525024085598938,0.846314945037415,0.497733176688204
3.5176897731411,1.24075452511308,0.037351928456437,0.0480185980326868,-0.964868488950428,0.0305152214876021,1,-0.340636311635507,1.32600344258457,1.63342921500547,0.444523349840996,0.611726382503871,0.532803654078209,1.23350331961122,0.404752290689959,1.01273919262677,0.39379577090701,1.08425606486017,0.415245890463767
2.67215360579389,0.380294396422999,3.47721350285973e-15,0.000117936996421445,-0.908153192984762,0.044908471511886,1,0.753972797137048,0.609734529303386,0.418014809821121,0.306304098324287,0.965384049586164,0.201969486806893,0.621427727946262,0.268183828321986,0.839815280682851,0.267744315606363,0.381984030208669,0.413022814075282
4.50093234894333,2.55799344056534,0.169078242426882,0.234686204609177,-0.97362581686291,0.0343802574192012,3,-16.4501134709096,999.159593023688,-9.68826539968661,999.999999996771,3.1935883880324,40.9903336315871,0.627562703518981,0.876978561317677,1.56277051524144,0.62980333156653,1.66794931362551,0.525666799731401
2.55024354502962,0.519851754832744,0.083651220411644,0.0371371647599403,-0.932479700483435,0.0492708978621635,1,1.10404483892567,1.01483205806051,0.127423765616503,0.480585719790159,1.06504818594081,0.253371057158944,0.302443504665621,0.599450240348177,0.90938475257572,0.265279534588551,0.89330908661165,0.291070105984076
1.84424116315888,0.236527861686112,0.0282395706987893,0.0323089988283953,-0.887848784187201,0.0488755492788014,1,-0.0271908389249388,0.720594893405871,-0.250534936036481,0.67038672682938,0.832518119807854,0.293212396357331,0.204194585048644,0.41168697372376,0.401444891811731,0.274017276224067,0.947533374109336,0.19595150154725
2.47445421996249,0.358271297497433,0.0846571318960581,0.046817199723564,-0.874197953999613,0.0536471413643034,1,0.732420096404306,0.560288904660384,0.35588863656563,0.411907636382606,0.665120608051742,0.287027577406402,0.945066488088413,0.276114383080293,0.561819599483651,0.244891508371871,0.877768146466255,0.253763249743313
2.41182942015515,0.375108492652139,0.0283114034915491,0.0180515771952063,-0.906805425989435,0.0492497205427219,1,-0.318605080896265,0.92597843104713,0.86425340114348,0.408825632735709,0.692671330510815,0.32151996848782,0.757849592625163,0.206705148970355,0.446284330983776,0.340309234813396,0.841883049504033,0.26935567482524
