"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.395228255187559,0.18806116944802,0.531954652332113,0.225562641856381,0.270249878061236,0.413751065024712,1,0.311422445516959,0.550653314597621,0.0862505040037571,0.217180010936031,0.612762017632348,0.214197591993418,0.207184210568512,0.269151373349637,0.795946650604742,0.197726597531101,0.239261414328029,0.295973369411091
0.64035847148756,0.283831542511267,1.34397730079445,0.553461643069299,-0.488626956378043,0.194957649380773,1,-0.091645881462942,0.65059937938228,0.942433855439669,0.211878859467316,1.01397580579804,0.210359190429547,1.04557450452916,0.217421430442852,0.744187592472808,0.268414813670635,0.78576493498392,0.374709352529484
0.21942084733711,0.21085527247146,1.48239754903983,0.630859018004064,-0.399863423284335,0.287041454583533,1,0.0671519971617612,0.435608337859437,0.854208848767864,0.166728262644963,0.738358658656084,0.235939567401236,0.18185648061119,0.365254006907297,0.435765999616896,0.307799199433817,1.03186844842653,0.537183169180388
0.355603176986644,0.236968946543075,1.53652060829659,0.613554360069861,-0.724696753970273,0.107820994823594,1,-0.810987703981737,0.529977380977143,1.08095504560314,0.162355637600195,0.810921538742762,0.241148052354501,0.647177340173339,0.306098132736728,1.17313169621218,0.279924928749301,0.952837978920521,0.311242661867406
0.773011214660615,0.212134373426465,1.03105237596884,0.348542324527954,-0.263425354096375,0.250822096921377,1,0.934346429573496,0.566737461506196,0.880664113087329,0.174178878549261,0.755337136200957,0.208973106556431,0.515268490464026,0.286468062881067,0.820846076747829,0.219997380921573,0.646646518177804,0.23375304926082
0.437477163115552,0.232000778389842,1.03228410709103,0.341980741098659,-0.542963035963552,0.154866634458762,1,-1.05380348362825,0.59073339574475,0.935965051068466,0.149780775079844,0.59225412966652,0.184788445882781,0.771439034698555,0.234533613399892,0.915256922459528,0.31077183153031,1.28677518992339,0.376889755707296
0.901764039496767,0.227276942794475,1.10977145860417,0.44208031376071,-0.599522808301927,0.136656968874842,1,1.09883317550074,0.501886148819724,0.721195144633909,0.197584871122367,0.970679539610119,0.21349205752619,0.146431480907763,0.387331122313934,0.865694639264986,0.321718529778258,0.421428597120721,0.374653831749897
0.581376655166995,0.211031374798846,1.03514534705555,0.398401574591683,0.215845152188609,0.546980414343122,1,0.138722206613413,0.483683968269152,0.501558323660805,0.223210132347436,0.653521822161828,0.197983254350908,0.410594911352711,0.276029625970848,0.890250252358118,0.26525461233631,0.785630705994767,0.229288061174103
0.323035821450241,0.166283094787859,0.492611121971349,0.18263123706852,-0.410830515551654,0.212150855242808,1,-0.398936489315325,0.448774461802945,0.744081890353272,0.144859968257847,0.614082991422054,0.255731335313129,0.757393898752694,0.2179450789358,0.600128959692286,0.30954760185024,0.75911691037561,0.650861808179111
0.647634853650681,0.23420968829606,1.1991726084732,0.462360670120143,-0.604384043784862,0.125668371271889,1,-0.00771388124244627,0.449714731760115,0.900881940850976,0.164264467640478,0.912111415065635,0.197675889231269,1.24926442696252,0.245832432157978,0.784549253563928,0.485134764626245,0.107483142682718,0.655783505260093
0.468103053796901,0.204194983035937,0.935602033221821,0.350332894952204,-0.255494483613275,0.261394253764771,1,-0.0823995154538312,0.410519776733888,0.730612747544833,0.169761236611917,0.776884369415249,0.164783382127671,0.826713805170144,0.227618519980604,0.496163916361962,0.416616105290069,0.875137714060178,0.367822834559989
0.293974294033115,0.181157519687447,0.704595474536468,0.264850243662377,0.554381436544961,0.443207463700587,1,-0.325042294430319,0.452297244526844,0.413140909614103,0.178896636310001,0.519616871877025,0.170949789301239,0.752831413212711,0.204491902832675,0.244515509789703,0.357088227511573,0.963185588576012,0.357949825425968
0.253815522204217,0.201002675330567,0.910279213260842,0.356648081486414,-0.458139864374361,0.166081620343092,1,-0.401557528738895,0.346138775393474,0.734278833873852,0.160483863116126,0.715469765607004,0.184695356690027,0.450226482264663,0.283288906164128,0.73564356487929,0.314628734151165,1.02138973620225,0.523293928850809
0.613836771771686,0.26633538151826,1.28660891038319,0.498708049300938,-0.505840261401173,0.188927093337877,1,-0.555043802386587,0.566696244972269,0.884072548300051,0.204697151608598,0.888477306449119,0.239996058009254,0.995213657230106,0.202780748786973,0.73814010486815,0.214534088104085,0.829481218617001,0.407709624291635
