"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.37047615034385,0.20746938927176,0.121456210087478,0.0374317002003399,-0.146554967267835,0.112158780529603,1,-0.0307587917659472,0.227008372142879,0.842423611090192,0.121637186533599,0.770563397765547,0.0988558369928323,0.754907155803585,0.0809997857871446,0.805129288159468,0.0761029041975426,0.735044621915504,0.0756663537487597
4.00690977210438,0.181021106040415,0.0426836704859497,0.032346057392803,0.232806470839815,0.117153882301809,1,0.206202581993255,0.240841141017201,0.644370201986305,0.151658182878081,0.697663214543845,0.0987159081891937,0.657305899777924,0.100566788291609,0.762805860088838,0.0688544999646873,0.700485072592384,0.0693886481281609
4.09862181280819,0.228541577497811,0.0590286002548477,0.0291136037467927,-0.231035493545815,0.122359508932827,1,0.00365571091437624,0.260709704794553,0.461165197115333,0.181232081056279,0.970781990426341,0.108297056244174,0.656498392284688,0.0868616487122698,0.77337289229771,0.0775048739803096,0.614874631228816,0.0826856628355396
4.589638967593,0.203237247861926,0.0907388291540535,0.03824708553038,0.00375619705325821,0.148768251895605,1,0.0922882171915433,0.278405162208083,0.775744503059126,0.140314772564934,0.870700742872798,0.0914514713116254,0.829167580150922,0.0837443141667082,0.754976102026242,0.0725066016604952,0.847293068112532,0.0764603777626406
4.35021787078265,0.187380298053811,0.100621683444673,0.0349458958208148,-0.070469702359676,0.120025672540641,1,0.267010146441534,0.214510348310161,0.803560778336922,0.118383790789112,0.723425482482869,0.092796770719898,0.740637076217752,0.0834144030960899,0.699707475242752,0.0809000125172674,0.748246964528804,0.0706582336316463
4.07741622539532,0.173060417889526,0.110210855193166,0.0334434853617007,-0.0435075360074789,0.129539565262212,1,-0.164741643689104,0.245970443343524,0.594965575635318,0.149393153071348,0.884753764685283,0.0897609117263162,0.64421229881777,0.0788980602209993,0.727408827839872,0.0726062610519011,0.827339097424151,0.0697358979074841
3.64783305611044,0.168746930009862,0.0332367890052184,0.0276713650955057,0.1097131191739,0.130288997495802,1,-0.220657112014513,0.202311978020594,0.744551390977142,0.112570845398347,0.503546593459322,0.111529051317719,0.678766576660535,0.0816571229360304,0.57660661883199,0.0704311335680292,0.586675318892445,0.0728814871354668
4.048427897241,0.169106742995268,0.0394646716760111,0.0260700749626372,-0.00511896700680203,0.114895969011581,1,0.0629439677630825,0.197005818948335,0.728228926172816,0.114417352005512,0.691081057701033,0.103799321863034,0.677988399496601,0.0759395433801943,0.730331135943621,0.0748661921512395,0.705886021574617,0.0672091964946093
4.03955145623491,0.165031219413066,0.0453771793639829,0.0308666529712679,0.120463183117027,0.125819367409216,1,-0.125823555040209,0.259022714825608,0.640753094429556,0.156789148687724,0.762395601902414,0.0973855252300665,0.762611164829026,0.078880177274058,0.67695689698928,0.0740183216357221,0.669135715578209,0.0721195245436523
3.89363552730524,0.158887184271124,0.0372392201120905,0.0283096343173988,0.02661040129622,0.119115864865535,1,-0.184653200847135,0.250952956158935,0.737615489073582,0.135768405339906,0.708495935531346,0.0903863669609994,0.562109122820227,0.0848549165956378,0.720188910033161,0.0719365619473931,0.650931566160145,0.0747687494625115
3.91189248932161,0.184469795620724,0.0697220895974804,0.0357875716054991,0.0917763297649596,0.147580967029262,1,-0.230120731198817,0.230308986904719,0.891048530781751,0.111851669861531,0.621649073796837,0.105029928992545,0.603426000349558,0.0959342497681308,0.676972329043238,0.0747735908654264,0.615571369016051,0.0752769121745717
