"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45371159949272,0.188310715064876,0.0190597792871158,0.017574878324691,-0.0455990033960006,0.316576940394526,1,-0.145537337469094,0.610210840153257,0.590140857532473,0.345995395717056,0.737895667979404,0.188375481143107,0.66362942302968,0.208689215087329,0.381431418936092,0.234164239462535,0.297572929091366,0.241751961465831
1.75920458635198,0.187549857613063,0.0360160833497923,0.0483628853676492,0.652429697912775,0.160340917322222,1,-0.912064022085115,0.924179718185497,0.858264812598514,0.335455534604716,1.0727318465161,0.188833516672277,0.674434338284131,0.172425201857946,0.542736285135189,0.163373750156367,0.567545513221441,0.232459450801615
1.58184352649707,0.231229426399581,0.0630345612746228,0.0437061202253323,-0.116120880242777,0.356740262266736,1,-0.117351224315129,0.627981535660401,0.723395938371539,0.303269616351793,0.670694566814524,0.21749445501948,0.31838034927462,0.228586574766789,0.686933813445749,0.220851730866352,0.59486981958164,0.228542937756634
1.70257725262563,0.198403541034772,0.0820237385155396,0.0404981578223075,-0.159904265156677,0.273227667726995,1,-0.356560990741096,0.415238402850077,0.748677000956866,0.228001679381676,0.788863491336516,0.171291504671663,0.814555615462027,0.227186580903075,0.610087159888104,0.21791496445821,0.938703381049334,0.199535004575773
1.71228744607223,0.184142145597203,0.0679896233675197,0.0399218039585699,0.448915541053572,0.239347192951496,1,-0.957598727818849,4.36922124288245,1.18459362519575,1.33069493880522,0.637519748477025,0.188112575945603,0.746338631389552,0.159283564652596,0.77634545030604,0.19400401426477,0.656157196708147,0.263298205047638
2.01751266725099,0.383730967676565,0.0575993600631607,0.0428579819603048,-0.156755928399059,0.367705066040784,1,0.124988872090234,0.679858965185804,0.773206881659331,0.318623036676131,1.04901563358661,0.237582253808334,0.0666730384875368,0.328932245272837,0.997335476542922,0.23149618738107,0.771072198112279,0.353859447923736
2.04830762564249,0.301299048479254,0.0561861427068904,0.0300956909069925,-0.59060730910534,0.175819641055579,1,0.606496471942895,0.705795149564648,0.586982235643859,0.403494741718421,0.700885626722316,0.310985284419766,1.11348575275628,0.189445390718404,0.630856898485804,0.248952200598077,0.698139192707384,0.275692308852471
2.0868009266984,0.283353993914217,0.0706412716988013,0.0491272461239735,-0.0677712999930585,0.295216896773927,1,1.1280654365394,0.598834345807095,0.574646004721402,0.270139358159693,0.374026364219217,0.208681987905789,1.11813115123863,0.189922503929265,0.730674785639411,0.22910195353881,0.86014193141536,0.250949733388319
1.91468286399042,0.250848744280071,0.0918973256122468,0.0558025383531601,0.00511474321114338,0.379450823804083,1,0.314286306489762,1.15053605640337,0.81683759856294,0.502470449161005,0.693372761599242,0.218752151476298,0.672699706402791,0.19959482212702,0.948725051893102,0.226679854769671,0.646064129296677,0.272371298518774
1.57386375807822,0.153327112275894,0.0300645332179834,0.0333602326683488,0.502259730853262,0.224435210574831,1,-1.35093335989537,3.56329895463974,1.13612214813246,1.12642218812901,0.643478406056399,0.200486644364893,0.748438075301596,0.131276633474026,0.517803923566088,0.250063091942646,0.640791528271512,0.241152229978898
1.8176677810011,0.272345409565513,0.0979782738173474,0.0677810930110352,0.156115837025247,0.415696416963491,1,-0.108807001187434,0.62500812170409,0.67797027101871,0.344035080152013,0.866842843700256,0.21860779963376,0.665721007465901,0.216143825988662,1.1562225913425,0.19635054736772,0.300308684046753,0.297976923639131
1.99360527117325,0.258895090052103,0.0980271066137705,0.0609009343845004,0.317360243370238,0.310247829764569,1,0.284143425809968,0.975631430412937,0.734046407352776,0.440802454120976,0.813097059689462,0.183539437227767,0.861363223137595,0.189705342368267,0.932416022940695,0.208368313574154,0.779144951116777,0.28143206579877
