"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17676527842592,0.466985350279602,9.06344720803085,3.57418012747117,0.0869167388490455,0.486564386483225,1,-0.514222666104475,0.567202521240041,0.766750829747877,0.20448409233263,0.184780981527774,0.260714233950125,0.577082228270187,0.32360256143254,0.688694769151917,0.215313595955488,0.63969746476067,0.309986955157287
1.25123860680665,0.57143420954427,16.5483733487033,6.58953402296927,0.165584657454455,0.645494201017869,1,0.371285977318612,0.587617850656123,0.846125148769572,0.206371223128829,1.40560623422721,0.231117266670697,0.347450269137309,0.37096864003524,0.805598822051592,0.281377823841284,1.12508029690775,0.2535063059393
0.345973579213885,0.765197630536996,29.4459996547971,16.396957433703,0.228038607237697,0.904016290307483,1,-1.8568594114999,0.80375952438143,1.50196968085157,0.271685125936319,0.791737624781743,0.267249680100881,0.168332982332728,0.56584829862629,0.871399467408273,0.394770248660531,0.193312432643945,0.639305171000138
1.91324107276825,0.62420898930231,18.3528251403149,8.06922080882753,0.516718393866687,0.598895260846791,1,-0.136277165482534,0.494606347862898,0.828548402889407,0.19112189022035,0.369917221748614,0.332990994040797,0.75521585893043,0.259692241465784,0.623801702131552,0.292550087883076,0.513352776719389,0.417593771245683
1.34668510892004,0.440113656358221,11.0608296187636,3.41481082707073,0.535287616509684,0.398265689585112,1,0.123785723193277,0.443181355977956,0.375819231262441,0.225954747227611,0.591248422919709,0.204957770643757,0.730353573181015,0.192689658778717,0.610437479031855,0.191999843165664,0.365817500846655,0.29355093968672
1.38249381913801,0.623191846144183,19.3818705895988,8.21373402760593,0.70160294714228,0.309769573049746,1,-0.113526935016207,0.707654905191791,0.423936564855094,0.274264193357977,0.59544859179807,0.242325204203068,0.65172841105251,0.272030840490578,0.524980078525536,0.294152876581153,0.763937315157949,0.351273286035489
1.6928352298236,0.639761688115844,20.6914999172966,7.72735965721201,0.728098763626756,0.295531103640596,1,1.21185582732357,0.620495842444109,0.826530393660121,0.20758178592898,0.78278871457895,0.220238054003646,0.900090931146761,0.278330828146123,0.426808952193939,0.356950770687391,0.888026799728169,0.232671203271499
1.31349284961693,0.536791036166879,15.3861480407504,6.69601174285372,0.44680813958757,0.225608166245683,1,-0.0790791433701285,0.393912359192949,0.890500784097851,0.126259194568209,0.810679576457256,0.350696989623315,0.244944352194238,0.455370408016745,0.945758754323415,0.276120067802729,0.943821514585485,0.307046030684883
1.2276298941435,0.890987390765877,42.3062323073511,21.370654167942,0.0117258152319478,0.705311746670734,1,0.169549616348789,0.656260429080658,0.915714650559125,0.292491186764742,1.05242212619651,0.300291147071381,0.488152115131342,0.34886102090326,0.828176173186761,0.312258688466525,0.786351793429642,0.300150041627875
0.177431125950252,0.800722065191283,34.6981628333072,16.4284554772734,0.519977762501736,0.78702133260083,1,-0.0314256799216439,0.691121652533653,0.830275575294523,0.311053736386965,0.925281944706301,0.256981137207593,1.22092384316762,0.281795428625344,0.271118428126422,0.274879750402283,0.33039256945256,0.355569268928184
0.45227148110098,0.566098734655432,15.1732563389106,6.07522050700329,0.715611307751582,0.254479928529114,1,-0.703273435295463,0.712136166051511,0.672487420773955,0.257493425760349,0.679534787838662,0.220684864958205,0.429927337506614,0.226686169053054,0.852906896159204,0.241369241205741,0.39692965364672,0.292050718903643
1.15911862690356,0.688431151349874,25.8248443455286,10.3979113696237,0.349702238383411,1.34198085217279,1,-0.0735600087312266,0.743258994960355,0.850603681024488,0.304875094225247,1.0535992475676,0.311896218718463,0.535493983149459,0.419404303558599,1.02293790477888,0.219113043424756,1.05955053899191,0.249482273238976
0.86800036502002,0.534718549928751,15.7639835940182,5.55613987517179,0.686849912211189,0.350196502934808,1,0.294740147811653,0.574159366485683,0.521414908512872,0.254731729330515,0.772903767110168,0.214853606067616,0.760584072341874,0.195205217295369,0.716213086535519,0.248773610238515,0.458389031557443,0.277017909138652
1.10983443200374,0.575185934310268,14.4609362989021,6.75507578584132,0.319118994290691,0.956356309401684,1,0.760072379034917,0.606391094707156,0.236827350894134,0.290494045245617,0.957687980724952,0.25205332501454,0.622932589311555,0.301244580174782,0.884488193325456,0.280448480436593,0.393646339406834,0.367817614941347
1.31805866139723,0.697317451147269,26.1132242351758,10.0398638716111,0.476993328459061,0.86681763013185,1,0.248899003407937,0.6147716828421,0.865728180907576,0.184937266178511,0.526653705672568,0.211395185280531,0.68595490647967,0.233477884693528,0.750909960617863,0.274617611578283,0.661281175363336,0.358099245276499
1.48979594554291,0.726912733126491,24.9202926888338,11.937886528385,0.300111582080918,1.04915920653724,1,-0.405085740267763,0.60610136359562,1.07144703998532,0.192773335438712,0.381393964779425,0.469615069659435,0.764413316747,0.358572477162975,0.998339125611374,0.243080749365858,0.709035753917329,0.494498292621863
1.51473774761735,0.680766433143085,20.2907814964801,9.33744434627861,0.28170153897895,0.908761955900238,1,0.304865204740198,0.828797532919873,0.373669010763505,0.325074461282579,0.771750174598004,0.258616400771581,0.843404479549852,0.258970228744037,0.485780256335722,0.372059301327054,1.09222307399132,0.366614331261878
1.00882272107429,0.501425474028736,11.7285292232172,4.77624039963971,0.263341503750047,0.600067221066055,1,0.794096012087842,0.565294975201388,0.804490904780114,0.176241319569031,0.750102971316511,0.237146606644145,0.371631371130608,0.300562210209014,1.05382999054638,0.257007265179983,0.802998220361461,0.313896535796264
1.64419622083752,0.811489170240747,36.199246773765,16.3913671775528,0.790337622263526,0.234999875854551,1,0.558039353145946,0.518264513745244,0.860657524838089,0.335148772056432,0.849695953405495,0.220936541361436,0.718769062764655,0.23490689463726,1.28213174673946,0.274269203929937,1.24795264962271,0.336586090465677
0.935223775368424,0.505103423464654,14.872019970675,5.71122923837849,-0.0127336978783992,0.523635809749206,1,0.530611842090093,0.489228731341159,0.656647020363044,0.230336664147806,0.178561378620288,0.337922175021378,0.907951313248809,0.260796361574958,0.626178434992049,0.230832843974238,0.944066059299127,0.225371952866253
1.15388179663627,0.641465064922291,22.1768880719975,10.0699754731514,0.414586703230413,0.618863407506124,1,0.471960470828423,0.638384481453903,0.743068328760423,0.239933132937182,0.728595987763774,0.300896421633051,0.602597441983624,0.356757870490161,0.923544805637334,0.196957098887974,0.91103865296765,0.286974490786676
1.78645819976571,0.516374544760319,11.408715376612,4.54775844527605,0.149849220108263,0.56764429658533,1,-0.478486537819265,0.376532497156828,0.950468658618382,0.179292551106628,0.815961904546192,0.171393527465375,0.696823043692934,0.280057570542599,0.751694056805107,0.322273976043331,0.678028287784996,0.39444968750632
1.24561287085088,0.609295230191304,16.7052732488878,7.58557995518887,0.118553822172143,0.324058146516348,1,0.684456024460602,0.938799657540502,0.915150245752396,0.244856780449474,0.260509648205758,0.280756379624699,0.768472976427285,0.3629440853614,0.175508421833645,0.335661483148876,1.05451736704354,0.197797416786116
1.63834475286998,0.56959744273748,17.6287860999267,6.21720843396367,0.132721309988097,0.480543157346781,1,0.177135340129337,0.604285835391263,0.84497733385664,0.218415861242125,0.865087229969048,0.192761764024197,0.515808307085626,0.22461326168162,1.10662087630504,0.20883594861818,0.287259029416207,0.379626408168301
0.397767700154816,0.488037264160977,12.0734778759473,4.17016083273473,0.333610067300401,0.606447665787254,1,0.187074352086193,0.52475630994541,0.860550084645257,0.171924566622681,0.723834182054126,0.162656293175417,0.43873015563085,0.318391426631723,0.351624071516132,0.398575851398599,0.517703331134142,0.419728140243908
