"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811672835916788,0.119973381244741,0.636736153100095,0.185205958019206,0.927644746553964,0.0244414126451437,1,-0.399962494976118,0.425691400187688,0.84684975127794,0.0948842725597314,0.742912405856153,0.118275127350623,0.506535343897258,0.137132559941533,0.566236022805328,0.159691839604707,0.73446970613688,0.161556894893183
0.71748115429693,0.159072630227129,1.40238046561094,0.350219136911026,0.892001451522283,0.0422060634497567,1,-0.752223415843763,0.394920890885236,0.810642249847319,0.128393734091501,0.706349525128814,0.0999740033893317,0.860151246039966,0.0999937192131473,0.795329381660918,0.113611516379566,0.988942656968136,0.206196532207193
0.796089524938456,0.133894321264881,1.05309820029954,0.238309474058474,0.706826407150333,0.124891490542412,1,-0.295613049961493,0.291107134432705,0.701183538741136,0.0916472426572401,0.702808618807207,0.089521192570995,0.750183028494146,0.116151124820734,0.47508619522723,0.188101234394118,0.661601988994121,0.19542786928889
0.836702297384728,0.139673718327961,0.77378917411638,0.259078112514498,0.945617175227974,0.0171022680776424,1,0.506430192806486,0.478843390073898,0.609544899003421,0.114811672092323,0.882678032571948,0.100011181539494,0.513759034614916,0.139032718275273,0.67938258566404,0.165719555306118,0.940581518417449,0.210695604973961
0.771056624519696,0.14367471971458,0.837650395898131,0.252985613909469,0.924457042549202,0.0247304764116604,1,-0.276705039256202,0.4708144781273,0.706326423075961,0.125816204859857,0.699853936369261,0.100214610770947,0.636005241033984,0.132106510923677,0.608364533104119,0.145237222524503,0.87848228941399,0.159211108912421
0.538697009797701,0.130154469967081,0.71686788130814,0.21434024775347,0.917611040727251,0.0275976485591829,1,-0.859953719404998,0.417402846404173,0.731444821282194,0.113449810522616,0.720595102018444,0.109853819214389,0.731561193333111,0.105124219873994,0.772552345082419,0.146821476759209,0.644644868419343,0.208670851361223
0.726344355162504,0.147719051456624,1.12152073974858,0.269935010015346,0.848856790257139,0.0613292856386383,1,-0.26149850574076,0.40424313041383,0.599310995440473,0.127802743878578,0.599351456745683,0.106429168016908,0.676511562688698,0.110907855984155,0.803233561871286,0.143829797079558,0.748730304188395,0.191734746628939
1.03231120329614,0.152189737420088,1.48855251505382,0.35649608870808,0.786044515414219,0.109882617184037,1,0.811750196260574,0.292886774301438,0.760605785927924,0.0954710094781158,0.735416586052049,0.12852748708721,0.516638281625674,0.129973112806107,0.878393936833174,0.101932624103881,0.76985906236576,0.158162456614571
0.587460984744336,0.137759061577399,0.871499344758184,0.219074984825655,0.864558151343056,0.0479064183123044,1,-0.890200777807545,0.396460759184595,0.721323454610646,0.114705459422477,0.666525760388291,0.101341136707715,0.623729684479393,0.117866968536525,0.611444538881618,0.145747132744996,0.818430924128641,0.165695901696964
0.676805070350491,0.142332666033324,0.877484050222309,0.273090098027795,0.94248110014011,0.0190679874608468,1,-0.659596633128201,0.495961235265914,0.888365606033963,0.0989048692842822,0.645070637028485,0.128206463145567,0.602979656012203,0.148618688470201,0.617510097227899,0.156559286577891,0.707634596943945,0.167392643140487
