"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.070993709729798,0.0890346448755989,1.38442831627433,0.302716119750145,-0.730174253012174,0.0627561702423265,1,0.0230554932451226,0.222538379506015,0.751275218999161,0.112592260646915,0.908424426411576,0.127644922430541,0.851747980664126,0.139876585625916,1.08373559472216,0.17375920202629,0.926329305390927,0.237312202706715
0.138652178765328,0.076096626429175,1.04378744872492,0.229599356941934,-0.591172906844138,0.0849101383463967,1,0.0526135844297139,0.207313485891789,0.734953108493722,0.10316514581028,0.811019010341756,0.119124861235852,0.737843484643689,0.133137075046205,1.1011033939861,0.146581938227441,1.08438276235776,0.222025548773024
0.0678808994192592,0.0638780282305939,0.575696412383752,0.105687350701808,-0.467056035419098,0.0954098339662468,1,0.129353080778571,0.178005219661382,0.589119240138225,0.0921136229497442,0.459846397018899,0.111516876563943,0.534566489910701,0.132105221002954,0.398434871936345,0.162820444510283,0.355465709070762,0.229252474268964
0.243039292131466,0.0748858660980575,1.00446187864589,0.185826806334139,-0.539152255243725,0.0916057873126309,1,0.220271277328669,0.171124662520291,0.71452698688819,0.0932225364300286,0.740853102266463,0.105618534783021,0.720614550458853,0.129570258220737,0.549442370466708,0.190017125342701,0.785474387645706,0.153378420150113
0.0999130540831497,0.069387641014008,0.938555602732894,0.183279584393526,-0.568650873803222,0.0857882803221479,1,-0.0144054008654193,0.165305936900598,0.689151319225606,0.0940545119292121,0.590468598497928,0.115587076887033,0.692074424049962,0.136236119232319,0.919999148513119,0.142373777989291,0.748662991296439,0.156270355944677
0.111829366814424,0.0706040884320104,0.927783588684827,0.176973234392648,-0.551732329990942,0.0894475514370745,1,-0.0972199294667708,0.179819075619579,0.706993675596969,0.0925650312956947,0.62901162699103,0.104341563702244,0.590683330066139,0.124720307659389,0.809402136832537,0.149123948357591,0.535452118876852,0.20106843492973
-0.0251893122878875,0.067733451304463,0.88790687526926,0.165855390531047,-0.348285702726112,0.121656968112394,1,-0.0171603256425607,0.165835220697344,0.507560087949177,0.0911461763609294,0.729092825017198,0.105280705176153,0.541828540453869,0.124050355016172,0.642724285818643,0.145316590535205,0.418247610053867,0.223207507234275
0.0155259349469438,0.0613292696929807,0.706703070050789,0.128358662998344,-0.340693675846634,0.113846666443745,1,-0.0794858932077544,0.156705919803882,0.610908100191241,0.0831852291433519,0.528648761791558,0.0955926900611719,0.4389686309472,0.126682148453839,0.562280343649244,0.160791997567366,0.561897212753171,0.186740645641932
0.114102079493472,0.0634507833900631,0.788822414980872,0.142027230508242,-0.367949836361281,0.120017461978762,1,0.185636558389727,0.152031462509651,0.457524069196237,0.0953597130331184,0.511451428043169,0.10404311770919,0.45578865795481,0.11988007052518,0.612330650362724,0.150621583037456,0.547833774694157,0.213985600849322
0.157570811913103,0.0819712679578581,1.33583512849519,0.302749590703964,-0.726273401862829,0.0641639280131647,1,-0.0877222551704248,0.182698578510115,0.754206216077324,0.115622194018026,1.06026964006199,0.125846940791583,0.719968531220067,0.149722704642021,0.685893086799129,0.167809031536981,0.864086835615612,0.20735881615129
