"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.252748653173803,0.286151528848151,8.1418979925024,1.94997402900098,-0.222328996521197,0.217031282468531,1,-0.097503595854343,0.300896441731417,0.69707902052719,0.133007748034724,0.680851896071615,0.140983206552086,0.570295953767994,0.164275572487156,0.452044071619847,0.171589391869717,0.589973040435554,0.193111894646756
0.493503322111491,0.367064480201365,14.3125447723179,3.69361490261515,-0.161071364357761,0.161449151770033,1,-0.0473462138919686,0.31214664610648,0.742583888334177,0.120106534604553,0.539076290227873,0.134557274416403,0.775895880901187,0.142267531685198,0.666405040457522,0.187153217759068,0.739277540071114,0.189924799719064
0.282874084956511,0.441927333975962,20.4213368119922,5.00714775743226,-0.362459455760346,0.167085164005537,1,-0.463752520171815,0.31570605269795,0.733366670366826,0.151224124147505,0.762866253317237,0.16455874608705,0.683766547415041,0.172763211064801,0.872302215282801,0.180504025379492,0.684987879932867,0.187229186842021
0.630431069838433,0.378915344371345,14.555347836503,3.5550201570318,-0.413447655602596,0.125376042456879,1,-0.343866170574736,0.300434743140335,0.868024629939689,0.119980315104868,0.619378136876517,0.136036619990264,0.792740553272629,0.147515911306043,0.459133470505421,0.189668751532332,0.705171663157475,0.168273006720443
0.616237621843797,0.347040207958973,11.8761959107608,2.86161701566912,-0.21090971475796,0.183164894719991,1,0.688757760032395,0.34414554127136,0.467484411099968,0.164137681508555,0.736763166847868,0.142409867852184,0.974358135433781,0.12361161363508,0.632737978157786,0.177046518765079,0.843075430357087,0.179327957005089
-0.456954509895366,0.505896593566878,23.0670010929172,6.91625219721822,0.141547529604451,0.178029409972639,1,0.25047112566496,0.303645729919811,0.637501146913201,0.155150543507596,0.880893455875645,0.152677155395671,0.267382367267853,0.225281509403618,0.672094560911535,0.177131687758474,0.486764390186628,0.24617690826357
0.385155633322208,0.390505041676013,16.0697527273481,4.74348981492322,-0.365659178384796,0.159985238656319,1,0.646007897216666,0.303249072560396,0.464421253676078,0.175744104022905,0.772903796771672,0.179477034607951,0.344723993541587,0.183050243903546,0.82955911252408,0.149886136969791,0.70473579555059,0.169470232488465
-0.0214545696869928,0.483288413514156,22.6308004294672,6.18041419993962,0.101041612597329,0.270812649426881,1,0.201673957632552,0.357983688899262,0.611621736008479,0.181324464029446,0.789778233378819,0.158774019925989,0.323869300011554,0.227952569724803,0.877708241509741,0.136468900644273,0.630888888856398,0.232554292690546
0.189187806706164,0.319145633864611,9.99980617362724,2.50838494600606,-0.330199888231611,0.153410364198394,1,0.103571240076713,0.36909294059753,0.653205188877802,0.148681585074383,0.62216618410287,0.14823851212435,0.788644019918,0.120433899022963,0.516461045608127,0.156527549098124,0.604725026458859,0.196985412114199
0.2058131834668,0.384841841892586,15.6264588666651,4.34675332027878,-0.175553502684369,0.238688176619184,1,0.120446589191328,0.288143591010353,0.543028754478387,0.167678276044051,0.717411212669596,0.122701493073301,0.301138165562089,0.213810367489913,0.665781550581328,0.193109912478216,1.02476749174416,0.182475876488856
0.588543663579719,0.368379865668529,14.5778243300302,3.74459347858863,-0.316933572412056,0.177236484912725,1,-0.480949953263458,0.308505887636594,0.664852391884795,0.136426020463505,0.690757019895233,0.130959244907972,0.773436314303439,0.155532764466449,0.464006536144344,0.17192944847316,0.797370399062664,0.177049502237665
0.498429758153498,0.3301166725551,11.6359606595655,3.25182937671173,-0.222422202369501,0.193231743169526,1,0.233388746233023,0.259141035237706,0.713658974981566,0.153531529427034,0.501616063789879,0.183265190349252,0.623716835287915,0.16228332895227,0.745305884488491,0.152083566176365,0.359953687313767,0.185847332201874
0.266393352232818,0.464326462660717,23.4309262002453,6.38987279281357,-0.355548762271663,0.14144538596049,1,-0.736858862731501,0.356608571497089,0.785943890096998,0.150423852815574,0.627413933332872,0.160138125159382,0.858119032293913,0.134884800669102,0.869299304920068,0.178271171417511,0.808580815065842,0.159662986899982
0.465490518553547,0.380776868283506,14.3890391676826,4.01907366130649,-0.0228951210186944,0.213373427462788,1,0.0313372733073653,0.280225750801239,0.528398515272721,0.141692735194111,0.784160048622548,0.147603497049583,0.683770750048665,0.174578188017432,0.625126246960101,0.216369576471557,0.578905972293862,0.245624181006204
-0.603281555410904,0.445841573064209,18.748681500467,5.61055835962453,-0.412624293985359,0.130509143969775,1,-0.175877965762248,0.348215629087414,0.791133222288574,0.197018238371117,0.794943774902904,0.15282464764984,0.702256841810217,0.165591128340327,0.70278483179815,0.160520361648476,0.810612365631685,0.167027178743275
1.26903026230565,0.384507879400053,15.2588969833437,4.16199186872459,-0.34592010885182,0.211351881039911,1,0.0244788293178858,0.372803606765682,0.874376992108788,0.15756858590423,0.728062557976081,0.151198468110636,0.702846791396051,0.163811719399697,0.646839949385585,0.191958438831327,0.697669306671504,0.176822160251625
