"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.590060547035042,0.608370442957398,23.1146164704378,9.52852653276237,-0.519166253368583,0.147335560360052,1,-0.242525637159182,0.581912365172404,0.891795738183178,0.219870980858993,0.913133449296032,0.165946215477139,0.459635508507184,0.311125152651938,1.02700883948292,0.240548603389388,0.5924536306623,0.220955353622566
0.793518970974473,0.425766406574792,10.2563847215045,3.45748497326737,-0.442630980272579,0.112675083101382,1,-0.113168629592473,0.543487277737898,0.756336780930755,0.15319449191156,0.524078601245649,0.177875815521354,0.446801321867715,0.270506153277993,0.109569881410708,0.320739096428833,1.00717711872484,0.208617998576962
2.332009805793,0.569900223631252,16.159144555901,6.13123945647573,-0.166709801219114,0.3137681103096,1,0.807535255671871,0.398082911807886,0.48076344826972,0.230436648353296,0.529843857596342,0.228647717143516,0.979269844869006,0.241195841910919,0.926854542258641,0.188484634511325,0.107639529448512,0.310521972700628
1.13760229455214,0.464256902355317,13.0454344506659,5.41401668806792,-0.208607836925675,0.305490925662285,1,0.235521302494253,0.477820198395488,0.547122469007338,0.217130754813584,0.599557489627126,0.23424723983049,0.971921415749831,0.201071064096972,0.552581740148912,0.23384397874804,0.545057125171021,0.309515709501388
1.24539491245163,0.500404031765014,16.0332342882842,5.0664899841127,-0.443101879815443,0.121184782430589,1,-0.766956545883268,0.516257703543334,0.878885628556666,0.253438995609196,0.554681550849203,0.171100354148565,1.02674411308785,0.133660980539456,0.639684711384517,0.22520413549945,0.613355327502766,0.24671200002247
1.38901579647397,0.610545988625248,23.423743193891,9.6029944482566,-0.419222680974535,0.170300021103017,1,-0.112918609202718,0.414724202662273,0.961589326806601,0.194512832378333,0.625056253202261,0.259137141892085,0.534923597726402,0.193769016371842,0.808870813291955,0.206498749055482,0.40455139430664,0.26249814453068
2.2125181186723,0.729715495332155,27.7609356638496,11.4353811079427,-0.252215421911628,0.241774741420904,1,-0.107453078838003,0.540252738475872,0.771900885770255,0.212151416273632,0.837228980793712,0.187689728041277,0.639478903252626,0.274586174557518,0.578395383013089,0.24874576617421,0.907468003709972,0.20529700166678
1.75059317019393,0.729007464020546,32.0871555988352,12.089057007757,-0.458883599087899,0.202148975589085,1,-0.252957405625854,0.389806308895461,0.8208113392932,0.141287849485772,1.03164889805289,0.20823769714382,0.46976576938238,0.310661721011089,0.287068159729667,0.319469315463471,1.17154755938427,0.218625673539224
1.93765730285546,0.586054672052572,18.0346188092652,7.11605513784983,-0.462867006238113,0.218559144302385,1,1.01017419894515,0.559347776328503,0.509991505098002,0.182499010580627,1.05836539161545,0.198609959959128,0.647969066525828,0.287415294433658,0.966838027038992,0.250293889788675,0.999450248959286,0.211467207647659
1.55040218436598,0.481467526078479,13.1063663810231,4.06931415472634,-0.10555900008688,0.256678516681321,1,0.621560468786039,0.468532680158475,0.535411048967617,0.172838164767003,0.911555003034079,0.150091256892683,0.307577439003853,0.231760558160262,0.229269508974712,0.228180116042812,0.698988249161777,0.231500864616331
1.56119046911942,0.483365440157765,13.1629232610912,4.38205738200143,-0.448101348716374,0.145384746461294,1,0.171669477647456,0.662344329603102,0.594047323071444,0.316508341700654,0.656602006004268,0.208599777051254,0.845532623869683,0.175120032907769,0.721241669178957,0.18588654305455,0.77255128662852,0.168571358498299
1.91381359036394,0.719534260710083,27.1557669686563,11.3929022945406,-0.387364655074992,0.220577040912464,1,0.426714718122645,0.597720707704523,0.705312074415801,0.221281456378516,0.729882011719161,0.236433614135174,0.725533862177719,0.280707605054682,0.27013561445872,0.405580053513978,0.741744444546532,0.218288553416561
1.83124893107,0.672331800416299,25.5221449624252,10.1846540658352,-0.437213826816322,0.215953216568693,1,0.755820218016399,0.762214755687667,0.712749828843298,0.312368062707176,0.781733122274852,0.24671087357781,0.700789729042192,0.216935678782788,0.936039926595231,0.235557986964378,1.16468242968385,0.204052754018029
1.97304019360824,0.512630963698095,15.2556651566854,5.0691259329578,-0.549230753204759,0.137590466211359,1,0.331768209551622,0.401306358467429,0.740182133070037,0.230272057862204,0.833241650989619,0.20330809737241,0.887596685100576,0.178163080564452,0.766814259803439,0.203279744480739,0.739269176480829,0.215896715244704
1.57846975331344,0.5000419152973,13.9038668990294,5.33403983730994,-0.13142522639488,0.431809455765435,1,0.318979436056789,0.528695434563454,0.712746857843437,0.224614067511656,0.770590905026886,0.196770741529804,0.40970496625866,0.246914379738511,0.725912139099509,0.249363757722596,0.580238007671305,0.247364104903964
1.42054954077041,0.473470151605662,11.8461432948008,4.07706358269598,-0.329044404914532,0.234035325840597,1,0.814587937340283,0.566337008756249,0.69129138796509,0.206048504172388,0.326239745644723,0.253314059651581,0.903456048875559,0.158362173205118,0.807095121894,0.21496480677445,0.696541019888966,0.29495542680138
0.68896412551381,0.577423310575153,20.6137398519572,7.00959530241805,-0.22301264602895,0.259553633415869,1,0.58034590322984,0.488464478875407,0.529787197991557,0.197790280796167,0.730322350843093,0.227443005049908,0.373425726310694,0.296081276410965,0.463495031923597,0.233169773001851,0.872976317545437,0.189138528753808
1.59058071438425,0.657695996794327,26.1157321036143,9.61646624058122,-0.0920255102523707,0.373785911175963,1,-0.24683288144551,0.547016736330041,0.868517166578789,0.16746682314987,0.563744471951242,0.199658419719099,0.694738276690071,0.231045443574316,0.557297381453046,0.30144194601556,0.901037547943902,0.269945375676022
2.1510796244456,0.641393385444302,19.7732809319997,8.09724949798412,-0.115287921430703,0.425681510413385,1,0.50829941947291,0.501580177952929,0.391004620247877,0.291653447576328,0.813500468877146,0.237083216477646,0.747351508660483,0.298946373855851,0.604593889135901,0.224261269264465,0.841175467321497,0.20826491945926
2.21593453793023,0.503261460722508,13.8380208399506,4.69473959626244,-0.40270766773293,0.234097031007413,1,0.355189867465036,0.439490819136677,0.994817895988203,0.156510873987294,0.458414688715519,0.195669701124954,0.674869647832904,0.200179468202062,0.787028208180324,0.2170172913446,0.751420119572483,0.220996173414813
1.96485187083385,0.53302691143558,15.5882432817792,5.5234601986987,-0.130196272801632,0.294447780773269,1,0.594682655815519,0.446794620475144,0.920457451746194,0.197546628755624,0.497762984077375,0.239452696394582,0.54884918689402,0.225714118635412,0.383092069688474,0.241506124743173,0.869455088421721,0.183166726639384
1.35209332178295,0.38186677075056,8.8689494450647,2.69372750800105,-0.101537290214408,0.194027718409425,1,-0.475476445002306,0.341018090834249,0.781157272479152,0.172890600438217,0.495763707677008,0.215715693688842,0.412716822733972,0.211714233404191,0.48523702781945,0.186742130186029,0.756890111089012,0.199613948097548
1.46794623367246,0.517946605351683,16.1079003733928,6.06562322773879,-0.142834625998148,0.324408946911813,1,0.547744773789531,0.415678610028938,0.238784378528658,0.251714576741009,0.719971679967005,0.22765228544296,0.773160122808657,0.190920928638927,0.690805043483335,0.238907330739122,0.621707099985535,0.254686636634636
2.50494036961142,0.643915102278555,22.0612077176027,7.87472569895176,-0.306826863845657,0.191847589713486,1,-0.596036670680814,0.469869267265542,1.00752291294251,0.159282020048756,0.357497312677505,0.293110600374569,0.802888751754644,0.26924560396095,0.742866853347252,0.228914254495471,1.16162896678168,0.147489088652488
1.72348062745028,0.59367393884473,20.1016030757625,8.77789030308173,-0.0640681098293864,0.523086780292043,1,0.979529677084521,0.690617081470079,0.361816836940173,0.334851557782622,0.939316861721983,0.213620987356717,0.35677716384123,0.277997338883898,0.186485867448142,0.277925269589351,1.19606045399893,0.202036599773873
