"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5259353773576,0.510471725729704,0.921643500751224,0.510580195835805,0.277181356455034,0.444467243756299,1,0.489060536288411,0.790113389868449,0.55800550481367,0.465143554991487,0.809072064205563,0.230610817383863,0.471136341325206,0.249629301612742,0.625852646290174,0.257077767562288,0.776378007597538,0.175933820271598
3.60342178609314,0.455681269407682,1.46502527843122,0.709693270970857,0.463904541895153,0.412184679152419,1,0.344137037475649,0.626211212284868,0.260266710911993,0.383806025973984,0.376114444870236,0.215093412771894,0.920824154312959,0.160666373413228,0.891161082563554,0.167471103076602,0.53070586588465,0.278339007891963
3.92557866661245,0.676247925224364,1.45747327386631,0.807128569083385,0.65559740759307,0.157110902272843,1,0.359213030789974,0.62940277730714,0.654913149363071,0.355924748046293,0.572669104861329,0.376906314337733,0.962381320863042,0.226995093425489,0.602600911797303,0.322071245452043,0.451575952720868,0.36640144603886
4.12089506265122,0.566256595416569,1.75454854705431,0.866487432766267,0.180913049801052,0.519095109505532,1,-0.639914093225087,2.37989286451912,1.2044686402766,0.786170244917518,0.716988584243107,0.450885203678931,0.893435431263709,0.255283776290759,0.858931326774022,0.15579338757298,1.01848879904554,0.208962764437876
2.68921251286227,0.509502356367268,0.188366409585097,0.20478977580621,0.825698935751087,0.0729788641211084,1,-1.55728330124317,2.57549009439923,1.00997192896679,0.899384542926177,0.81190868973589,0.348146953323207,0.90197671548607,0.201038256689385,0.526235116985283,0.246093670233243,0.782050646220338,0.25431508731645
3.38186136341328,0.582095702169369,1.11708905303564,0.577666220024917,0.138048113032809,0.370354915649983,1,0.713586427417585,0.735229842417968,0.224235519491274,0.517549300104617,0.215432728680039,0.362990913204085,0.957298443332449,0.22961138887222,0.335370097330668,0.277445790149505,0.736820796406128,0.312633979431369
3.46756312164194,0.65788745400485,1.15308532223866,0.678923693720565,0.529368498351254,0.541552131546486,1,0.365796118361494,0.623331430009378,0.377602068411403,0.427485696707648,0.540422283246116,0.423032917712975,0.736817718167352,0.239090993641941,0.142813342810543,0.374223678745739,0.638646909846889,0.234282053999933
3.69657185248416,0.537656185270565,0.527915772550167,0.331724258877287,0.668857996545809,0.27742388033546,1,0.413556481097518,0.971093643445675,0.761278121663428,0.434573512618627,0.72484384093715,0.288025810897887,0.539520647246681,0.243898065840548,0.594103638760676,0.236741773416665,0.958042104146888,0.18244356347456
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.13532184432511,0.416395953625642,0.326734751876632,0.224510249666605,0.838925776135397,0.0811129215062512,1,-0.93685558816961,0.643040268747745,0.810415723105286,0.256681509426266,0.797757495670741,0.288630089505748,0.675550372740347,0.196699886872404,0.681813041910847,0.215056809795475,0.469779048684177,0.211094449318054
3.85037783568285,0.681628631569788,0.89238722264418,0.571294289002943,-0.00641431743433923,0.32802361927757,1,0.0918804831121611,0.774837499730201,0.737814088496811,0.420787627937154,0.74580801234779,0.386895649887604,0.581812379837038,0.231411068039078,0.506372805412265,0.222852178399294,0.748121912928055,0.246167071545761
4.02581039843169,0.695684673932642,1.04687336110193,0.841396251853803,0.813679923202292,0.173552532339403,1,-0.641034503385635,1.03443500598741,0.612305667151533,0.535182759192809,1.2741778474865,0.229392572562541,0.869557890604071,0.290816071246685,0.563961184623703,0.333333424340853,0.406525190399782,0.236973606731892
3.96159314577061,0.740013538841962,1.14406977872447,0.655482073034839,0.841931361188796,0.0844670988374785,1,0.220408031968466,0.807256358708391,1.06967715454603,0.266489742893263,0.559133804661792,0.32567233491122,1.05348946503132,0.283275237567776,0.514775617892312,0.311154179991666,0.96118988754465,0.235127912349988
4.38861691062386,1.01705352055151,1.17015487615079,0.831806191141299,0.730738322637675,0.321729588821985,1,0.38870636379406,0.924980424433663,0.684020357599696,0.309185795712481,0.85014241502337,0.390024630351569,0.779839532476382,0.250522688631894,0.68368043067082,0.215181787587746,1.0017535954578,0.275442167413785
3.45319665940875,0.544409817005069,1.44267661739245,0.65600040661417,0.295973474041428,0.636207200184342,1,0.724671585413191,0.478481846914851,-0.00725386663737694,0.556976898401798,0.20995346749814,0.421883767860566,0.798098984487538,0.205064475549057,0.747955731099074,0.169146480912613,0.460644889673991,0.259093349257125
3.09470864821207,0.458687362462498,0.609462369031801,0.445628549430039,0.757307778639757,0.216478109532238,1,-0.163577169804645,1.27833054230999,0.94219779170978,0.43624459174411,0.644181547515408,0.24236117006033,0.471339266447453,0.266487465300097,0.814081700827199,0.13780171712777,0.492423383026957,0.322924232099734
3.9047128386632,0.885639242306238,1.67143758016641,1.0514891200842,-0.188522286856317,0.345916367461714,1,-6.26452519532059,986.193807807003,1.78430557301233,165.595494887987,1.49731982837393,0.468344977088029,1.0846227136499,0.199976090577156,0.479160848105898,0.337970734561561,0.633265097637076,0.292856393323628
2.69160014090064,0.397261663167629,0.250974202231845,0.238526526171104,0.876889818008109,0.050378069065415,1,-11.8004602719116,996.931420088547,2.54438776438023,78.2801785824605,0.794232082092125,0.317486590387154,0.53015399120789,0.309413552659462,0.561507900434114,0.227724322518069,0.721625384551744,0.240933778459406
3.7689752937026,0.611355878407518,0.915074004332375,0.526999409373341,0.742676766735036,0.281975714485482,1,0.911967529611977,1.92336662234155,0.188237409587279,1.3730765475115,0.431407606724871,0.289189267323916,0.900463340795464,0.224220781954006,0.568328758994225,0.257962812630443,0.443969539882322,0.267199088976441
