"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.270875815371148,0.26441035575306,1.74615019748487,0.812391796389856,0.402582173942582,0.567871008750647,1,-0.229489219160712,0.496621168223545,0.775872412177802,0.167925228764197,0.751143668449822,0.277562137509801,0.886023225662574,0.40018643961715,0.943364187764539,0.390266751522422,1.27880462076034,0.452371548520179
-0.23045634748699,0.266503995503348,1.39913152077267,0.807835480263885,-0.43002123293445,0.275337563900795,1,-0.0170917177916514,0.455466531663737,0.589890821723255,0.246622310672813,0.785990430869087,0.29621121936826,1.07771058164703,0.554639366244816,0.845878469230648,0.58821616850543,0.784476332905418,0.291828669289446
-0.0619980906377148,0.202597332068776,0.616095523792132,0.314146170483536,0.351971103036507,0.326071548804745,1,-0.449968731813071,0.519285432912627,0.455590819864198,0.275584242554079,0.429710810003855,0.258644901667143,0.715529692430967,0.199756965544639,0.770419736871852,0.202265625319524,-0.357073965664003,0.985079617652351
0.109315538858811,0.14920945215582,1.56891118971294e-08,0.0735805527375781,0.902553183145046,0.0461900502764176,3,1.20537276724853,0.834658131475196,0.530334215715273,0.17368485160534,0.653298406199612,0.30023920241884,2.41537023606897,1000.00090922973,0.693147180559945,1000,0.693147180559945,1000
-0.551720984794262,0.303768802267541,1.4130258419038,0.737324442239159,-0.00778104095000576,0.493139648574963,1,-0.636062251551237,0.560009223720717,0.332488277956609,0.214827015816245,0.858556095363614,0.247884655086057,0.943317077707957,0.316835951980909,1.23260589394061,2.18297419295226,0.756592507824654,0.478560488201644
-0.0221729876233001,0.250215535311832,1.09644218234146,0.522212805451245,-0.342826060575384,0.265822767578394,1,0.013273832706974,0.517026285704639,0.762953095924613,0.209996567163366,0.335456244540947,0.393016788866473,1.0024446704817,0.237240540195413,0.66687876200827,0.299055733997102,0.689894404220144,0.584108295092525
-0.11862141562917,0.155976163088125,0.380640936599962,0.213074617903273,0.25193385757373,0.296932810216759,1,-0.529972531620782,0.405486522051212,0.600286240151953,0.18401195608442,0.717724442122672,0.220173376608638,0.466141697809568,0.370331092274174,0.862741953539471,0.266718508117125,1.81598378870328,1000.00000033322
-0.333769371786304,0.319677086894346,1.35850131798646,0.808660719554171,-0.456162211568763,0.263703344791146,1,-0.0114005334720462,0.68170767752575,0.753535345075273,0.235575781959878,0.519362934972925,0.259709454711,0.806278749671875,0.302083479359501,-0.634449904193608,1.27526268130643,1.5877377543427,0.611835262377442
-0.00714959957041663,0.218707468132267,0.89465160210595,0.491981404679233,0.129498227589764,0.388284232029926,1,0.115641584016646,0.426731677353546,0.49372300445252,0.232820920953172,1.04878042640743,0.197941301476589,0.549644940623848,0.252739284784426,0.886021451868787,0.75229824793624,3.037105702252,1000.00667131356
0.147114725948464,0.214944180017961,0.812437036840549,0.383675161462544,-0.20747981922016,0.285563914875799,1,-0.137559259319674,0.489237761825538,0.382456766499691,0.209969335115527,0.624535404476436,0.203866718431537,0.4247458512735,0.307520665043272,1.21377311932824,0.472582627390804,0.993941692222696,0.66438924378003
-0.231860315341156,0.284151702975636,1.03280344206113,0.492902374144627,-0.183730815982401,0.265683430050965,1,-0.495244932964831,0.727431377569515,0.557630562525364,0.211946230829381,0.28512399545511,0.31761721681751,1.15606855906483,0.360489156436992,1.00968914734744,0.300319461980762,0.258267557642476,0.548954387905253
-0.239743770592098,0.360825773923557,2.45004005473044,1.21099413028876,-0.289835600959173,0.377337655946644,1,-0.469528954253223,0.863414923617332,0.844661784797742,0.228767531798312,0.540431090514677,0.277994325966792,0.993691609489748,0.253568829791642,1.06092026413884,0.506437307391367,-0.390875066725357,1.21655130628346
0.0662949967732529,0.260351899834773,1.03824628139598,0.43714775769233,0.510184195549605,0.630232491550806,1,-0.327263934767209,0.719794976697312,0.927249811359352,0.221304531420438,0.401372934134154,0.283892766050812,0.646855080014015,0.383949004128451,0.557415770052535,0.272398572823027,1.39825069368011,0.284672689005568
-0.0456410269102553,0.232900851035466,0.994752795550707,0.485794584048828,-0.463998151205105,0.344948560110604,1,-0.210444659234778,0.600182149002531,1.09051091589638,0.218405811927725,0.888950977730871,0.307171149236208,1.13848837451602,0.257864636268884,1.14828481550874,0.463148937854065,2.51529747674464,1000.00000101427
0.0558054449021337,0.29175150600739,1.14921936365433,0.547297763960721,-0.0814186662540405,0.376660988401448,1,0.116746833523822,0.853034232910352,0.638587415418018,0.245315495380734,0.515627880024983,0.26468800972977,0.498965838790904,0.259014797537374,0.825196952355285,0.513326922112446,0.386882293470275,0.722145837624339
0.0681669241270964,0.261381120594457,1.18565696491073,0.571577453452714,0.143566688729168,0.498149442655902,1,0.146953331475379,0.608954458797025,0.178787942140848,0.235968028432652,0.869132233920759,0.220069395681764,1.01499285963176,0.21739439403446,1.65494178124368,0.928035052689021,3.8485721221074,1000.00000630069
0.220916205573525,0.23059775522192,0.840732879188394,0.380579520312274,0.243012121535146,0.576598985352869,1,0.723251050803625,0.609222019526329,0.653385550510669,0.1948683848492,0.540957798065811,0.259613349288203,0.376143145437962,0.243415120610246,0.654596296202811,0.320846148931294,2.60364740611239,1000.0000991796
-0.0050185827239619,0.156953250156708,0.388388484653727,0.254938465089634,0.248021111614955,0.475990182908315,3,0.0328199243727084,0.340153302649478,0.441399106100979,0.17820005731608,0.326367638604118,0.24468531705634,0.653755679032804,0.359097674282315,0.619007403578364,1.12071351999117,3.36644208927983,1000.00001355863
0.129470631523597,0.179374354935117,0.579159288080257,0.289401001652951,0.616748582932926,0.333838140122746,1,-0.227327556602755,0.443671997152394,0.647202014688035,0.173142375723507,0.78502128476411,0.23120195844248,-0.0355525442631177,0.492044905069019,0.720112436100781,0.60390106183366,0.671124559465946,0.666996688305393
0.17591173151851,0.229993993187996,0.882078588410554,0.510142066787715,0.375248743330562,0.542359701947318,1,0.781290515938977,0.543790334785864,0.352912551957505,0.270988734863572,0.880465179375366,0.244266219870872,0.663063447280228,0.30228952750266,0.833755055769614,0.624282518113782,0.0272936690482722,0.947659364185718
-0.428548361936266,0.33349319058274,2.16300851888393,1.47877360969197,-0.433119001266239,0.315557574272841,1,-0.289415770174907,0.523556297668674,0.624973708902026,0.343766666780712,0.643457963811075,0.430199387875151,0.915967778064623,0.484266227145777,1.1252153303424,0.298989231681066,0.923888687653213,0.386063178833175
-0.269278534425057,0.302231406510773,1.57012516364297,1.12546479038694,-0.446661664228327,0.199089816752461,1,-0.133590483904385,0.711395532488294,0.738722746337546,0.245758309842528,0.467492199449923,0.32725434128497,0.811515260969899,0.276558508129699,1.2045719962652,0.285088259422422,0.975051985965306,0.343042685053486
-0.512607320049229,0.37120247872592,2.50488983726194,1.28204605596004,-0.383182635313744,0.286199252301796,1,-1.01261526947389,0.704463292079996,1.01974182226898,0.235271428238503,0.759371339668591,0.364600553099937,0.630041186622076,0.54963001846515,0.777552655623641,0.58815991683412,0.848767546993914,0.645804225818447
