"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.85407489554272,0.606857193022188,0.108579254875648,0.149004561452481,0.589342177541232,0.221288402797729,1,-0.398491371295185,0.974750129623275,1.17020685158327,0.355608546744835,0.767722451229005,0.243081934628697,0.869180790348077,0.240590195698728,1.05980239227975,0.183510706397989,0.67875603655298,0.186373230429357
4.06048077402721,0.304957906310043,0.0133039203708096,0.0677665311662238,0.34485437133359,0.220950281026503,3,0.0802081265176255,0.591475190399568,0.861141783400565,0.265718131441878,0.759518573465108,0.210174017930132,0.627148891595703,0.208928550748467,0.510640064830766,0.191796161877123,0.623103530577815,0.165404356116012
4.02563929185247,0.406299032160112,0.0257707190351578,0.0906131026249511,0.484275010435573,0.213259714367275,3,-0.192529256066667,0.619491343383547,0.642635581366831,0.391791372120703,0.96485664342181,0.22556133451467,0.409495827702463,0.252382223436314,0.785339260286782,0.136599541040347,0.961039513065026,0.164850491685215
3.94231134741245,0.512697295910875,0.111644660755806,0.101867684553642,-0.0268742363986843,0.351017298459699,1,-0.0272090942259493,0.562162598107759,0.900101273067487,0.379802600305889,0.41083704249592,0.509563023703072,0.593159662329568,0.24195163610253,0.73821891316961,0.173089880420566,0.358225836590748,0.217133094949478
4.42804346847534,0.421182571818984,0.0858777708963617,0.0872212979382201,0.193281240625136,0.216557285100997,1,0.339236799771847,0.913599432153571,0.883790076422572,0.400072688298827,0.614678917559125,0.189436804502424,0.92665629984372,0.168723178403802,0.727247502669026,0.184963886698804,0.65742053494649,0.166218076791343
3.98560233480375,0.442155208703435,0.0720296295752264,0.08856973127201,0.250254457522585,0.304478619371519,1,-1.50766874503291,0.48969719852322,1.20403341783106,0.275750943419482,0.822569054866522,0.287961955819656,0.675608211838671,0.267366446231599,0.502236676897784,0.221669794159434,0.865718531060369,0.128384662831426
4.25334391926425,0.46405360893494,0.0587942574736217,0.112753100490332,0.549625971922281,0.205783898103387,1,-1.24250228912823,1.22206962615617,1.04324937695409,0.448295266726936,1.04518588465053,0.190791433184937,0.473950005576438,0.286199234781204,1.00168022515301,0.170545371027869,0.691737071224598,0.178645531169404
4.11160692081072,0.358919075611725,0.0442007848438233,0.129306574776718,0.591516718628229,0.153036894771209,1,-0.333812344185144,0.74924699650094,1.06935076470261,0.313316254441545,0.4710816942494,0.331755614719488,0.684092264476827,0.194008087839228,0.669625409558089,0.185904199006312,0.685786489715601,0.179417068637034
4.04267365189227,0.362701150534143,0.0580606745064831,0.0545950650885705,0.214148629541431,0.237173120653695,1,0.00569227564979468,0.583150699936206,0.423629778474212,0.28987436491267,0.96629160951519,0.149949056504006,0.551920712774291,0.19526191767943,0.705874898825774,0.21074094367242,0.689012362222813,0.193657132404153
4.03861654189911,0.38391302157709,0.0177125934927736,0.0926128950387563,0.312739642024691,0.300617575837904,3,-0.00616605105471805,0.804695388661906,0.77359829024387,0.370775818858428,0.685589048868861,0.212123755528354,0.663934522853668,0.156377634842508,0.634163051575231,0.195448111759007,0.636745957517649,0.157865581028894
4.0044170879148,0.444629085893715,0.0146698929815336,0.0666807140431313,0.230177797928099,0.261113303978996,3,0.0468814304931556,0.533832809540877,0.744570949591112,0.271839830521476,0.7663949656494,0.276769201311687,0.67933276877996,0.267370894860268,0.664640649147705,0.223621684995932,0.733919160936811,0.179842058285415
3.93996877315186,0.317865455930609,0.0121863746193873,0.0800833955474032,0.359286151183673,0.224352612596556,3,-0.028892949462891,0.46766406412422,0.565042509623607,0.316820734266978,0.608056260870198,0.271943200207401,0.757698450492041,0.207515843241747,0.81208298894115,0.136763787990887,0.865035251687369,0.139276090241119
4.16145434977198,0.374235470746654,0.0168140126703833,0.0764775736338088,0.35008422493452,0.276511517719488,3,-0.105729428710983,0.578746758313858,0.798628227291922,0.310488636666596,0.871186259475394,0.181709489472136,0.681924186448422,0.173534219342748,0.537049788247949,0.21791559130527,0.609364653310243,0.177920973328645
3.80158103455055,0.363389135716118,0.0768202032406561,0.0619973722849634,0.146904047380089,0.220126018286033,1,-0.622956504885751,0.609146239404177,0.516759279173713,0.452913951190994,0.897359787540203,0.305178845985129,0.891663475031364,0.129849356451062,0.521840588669891,0.192794527749258,0.735055248126827,0.154874060545898
4.31154647108744,0.431441236182354,0.104997848889495,0.126491393097406,0.231118532259999,0.353035644841852,1,0.163454753699101,0.782191695777016,0.732470352319694,0.415810732451549,0.579669124971709,0.303380360641812,0.823568152205033,0.171916831348393,0.748618115592067,0.169217876832103,0.830157285016197,0.18657702006674
4.0383833416225,0.325500344132972,0.0190159703412966,0.0645176132212213,0.214474497172716,0.294527816800318,3,-0.00240274583992869,0.429328974326984,0.696833695338919,0.281691229889978,0.681821880868036,0.246837134785042,0.777051970428501,0.184362266498408,0.633753674247563,0.163487246769438,0.639274948381531,0.165523546638227
4.08302035186869,0.348464893928435,0.0165344615070937,0.0472956695268689,0.144942112914365,0.189505734767379,3,0.0430774300989277,0.951878354318879,0.83118954031674,0.43931812051018,0.724673477201442,0.19251909055538,0.643892369180956,0.156894822983052,0.60755505757564,0.162459387813934,0.720558307456656,0.160136083211826
4.76041690457006,0.489948960057681,0.182686373691041,0.115404680210922,0.108437746259432,0.496098019637945,1,0.563314830892143,0.627480759994881,0.648731416331764,0.342411980395164,0.811945009659265,0.238568170979771,0.587247348378244,0.208613953212467,1.13176965264251,0.173323840890905,0.614939596603887,0.192409972381152
3.99094264854406,0.38708643790267,0.0631457145745666,0.0629773139718786,0.181205780302112,0.272258557371457,1,0.321833582460945,0.658830420677684,0.37304009672355,0.486494379016326,0.748878554163255,0.199396352682598,0.646047001481726,0.190097536561419,0.729986426053243,0.186288296987711,0.827806923521045,0.136850440936599
