"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08046454933259,1.91196145207754,23.9354917869071,27.1021499033079,0.504646390636623,3.67461592790606,1,-0.285030573706545,2.03064791716436,1.47567570845507,0.686648376669412,1.05556969683253,0.702973146573708,1.04095689911661,0.770448050865552,0.858219687906875,0.934093730950839,-0.149675618422882,1.52809745388681
3.76371325603783,2.27492700721857,37.6483795188537,40.768056186538,0.453821283836724,4.92149145231809,1,-0.627726061061408,5.03731523441906,0.953940374399527,0.839332563174622,0.833283988692522,2.34464251117791,1.03477101260838,0.77557451194535,1.10444939144624,0.946785797762299,1.31469129161328,0.425060725629678
5.22260861208764,4.97917243066862,58.5030083798443,97.2652258290389,0.43668755900619,4.67888275199187,1,0.891195188935744,3.11344169991938,0.238103813610784,1.13417404515823,1.51282670535222,0.902874944454446,0.771489517993114,1.28548420524965,1.07833610461191,1.13753901604732,1.47859739795547,0.968196897908828
1.54230209287813,1.93944581639413,53.2646199660506,100.438607103576,-0.437630476485757,1.41564553684373,1,-0.942471099310874,1.38473132864262,1.14055474161663,0.784497556988876,1.10295467648382,0.990742492999814,1.24506612919385,1.34628065928403,1.40887000394682,1.23018508156804,0.557834985951912,1.15792320357216
1.6695761763001,0.952872533142885,14.6143723393357,11.5601920065523,0.500554592835326,1.87299943784726,1,-0.0337016761862216,0.980113529909568,0.790256579492417,0.440101549388085,0.353221822026462,0.538796218398765,1.14274409936288,0.685048008240654,0.556733632150987,0.720951524911598,0.517748889474751,0.770498754438128
1.35462380343544,0.838442868590451,13.4483094862968,11.9847590215788,0.677172938972113,1.31113687256664,1,0.381714718928128,1.05028884551774,0.310559035201854,0.513083339991623,0.00845211001843108,0.566101991117532,0.0866772154243938,0.812282291189816,0.273855083686497,0.654305367293275,0.993120608323408,0.405747850032993
2.88234500974424,2.43457972405463,16.3850944276526,26.4485672118333,0.989999977557466,0.0163451498364585,2,1.57079983163173,3.42432560025322,1.10321808598304,0.810754017533536,1.31611937746915,0.816524930246284,1.2909800450919,0.962986887325117,0.328756274219696,0.930316035594104,1.16974755889005,0.798745602716558
1.68046874249652,1.35054165824064,17.7006181252526,25.9327558960789,-0.317098124682076,1.45495367065958,1,-1.61933801266921,2.07123561423718,1.20930670917685,0.839308841755108,0.791004997891477,0.84834978989838,0.228148941923483,0.790088236769699,1.38420615775214,0.80438549058418,0.556836326433818,1.16315507566055
2.21250384308576,2.54271059453786,62.9612992858576,106.341826753164,0.766857749545882,2.87469923050989,1,1.89144152939311,4.06183915566907,0.131406299619351,1.14387959491831,1.54342145703644,0.783015533443831,0.88735145054652,0.79052694488289,0.573221949242401,2.06090782638959,0.645364197752699,1.21523734608579
1.53894193934552,0.772057755586034,12.0122266259012,10.1218057765023,0.562694454214588,2.25387900271091,1,-0.120051355806544,0.944114872198334,0.846944705942984,0.449021390777975,0.461116883441847,0.465758026839713,0.626042933046401,1.18699984563634,0.0780850081856722,1.23344882679393,0.978777993926883,0.505513871042324
