"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07836493317522,0.215055540463308,1.07027907846909,0.171791227456874,-0.662448950247232,0.0528328859440605,1,-0.0613456978767652,0.181993226929898,0.698124814343969,0.113938563186483,0.742393932665047,0.088745486331871,0.748747331526988,0.0862148183636429,0.738665459443403,0.0935595371515484,0.749474481320516,0.0966430006412373
3.19115368446754,0.211007807266575,1.20498312990829,0.180051316941253,-0.61593618763613,0.0572067447756235,1,-0.224667651644538,0.178272371848101,0.752000103210164,0.101293908765298,0.835024908242506,0.0842773406837555,0.77984014663513,0.0829973038256673,0.767618677262587,0.0873437552489699,0.694627981664316,0.0938990584216882
2.93672588358313,0.204165475188328,0.913365137614584,0.144402179215717,-0.616695394092979,0.0569295945607218,1,-0.0478991184300357,0.206064844993585,0.715393050169271,0.105256874536498,0.667060013313697,0.0925940981734696,0.6488692467815,0.0820048014038179,0.727348395520012,0.0867839689956985,0.648235971306455,0.0889788002807118
2.9251907131306,0.191593854886221,0.975022031886454,0.150525267293953,-0.570259618693715,0.0627839654935076,1,0.097034727437078,0.178319564269175,0.494980899953112,0.113893808935468,0.71540229749689,0.088242008443478,0.720330645284853,0.0891093587992394,0.781639304026155,0.0818928783835113,0.719328125803111,0.0896142214979874
2.7160564352055,0.172245365555898,0.707071780971412,0.108897601861914,-0.499191552809905,0.0740822002062119,1,0.0465700202302275,0.144011622467774,0.588196499486281,0.0968194620207505,0.635545292649681,0.0818707188833809,0.680699612874257,0.0792933724991726,0.545071491302066,0.0871069343804198,0.590783591823323,0.0865058772132487
3.22254051888205,0.227578549889195,1.09512544648978,0.171618735664323,-0.67778310456214,0.0527956123596235,1,-0.22214642643205,0.175496125201299,0.830977820858736,0.112626703694089,0.8446466286796,0.0847026365769897,0.606542436899295,0.0937699416815951,0.858221266441759,0.0903568118270317,0.679464876929915,0.0974406974066727
3.10603880688697,0.22340091280186,0.907616522138254,0.149453360812943,-0.597275344821135,0.0639209787946581,1,0.345877126289423,0.181999720579951,0.548504391657229,0.111125623569609,0.747374059747315,0.0936954394153289,0.742186026337257,0.089497249352758,0.65850776650374,0.0916163398407521,0.621294577833005,0.0938642638894332
2.77303366133944,0.185493017809697,0.83269782234101,0.128734578161805,-0.570563562309116,0.0646077759141487,1,-0.0137291741537891,0.188418921481215,0.614892885158381,0.114606066468367,0.554032267640348,0.0939340158375711,0.641410615645717,0.0859408636070534,0.610852471951321,0.0853880562797545,0.669393909639911,0.0864054020127836
3.02553478010325,0.207015340095804,0.94707476755481,0.150607447092705,-0.59742973357733,0.0640300576953423,1,-0.180649348053485,0.184107089712839,0.773717917940518,0.0979988282290364,0.71423941945566,0.084343972458968,0.729439343681246,0.0849430748758362,0.723810312885568,0.0869883803290328,0.583346481312049,0.099147411792422
3.03506919498608,0.211118375909196,1.04887064120413,0.160691260444632,-0.588031166279481,0.0643153192045908,1,0.315465356186691,0.181047501327191,0.534798862949155,0.121200429969662,0.757886487019577,0.090663073606885,0.666527911667004,0.0878318151028542,0.677298148350165,0.0884062656582729,0.720123076226147,0.093728120329972
3.12683349300095,0.213883741595223,1.13861108352558,0.180954280043629,-0.639110475960874,0.0541838987549881,1,0.0509378927974693,0.17025022011929,0.704871078838267,0.113187808114157,0.57953370099404,0.0966468845674896,0.829179003988113,0.091495649416818,0.726563420646817,0.0840513405960449,0.706187748081352,0.0920306576645414
3.17250601177046,0.234594250241542,1.1753889208225,0.192493568465583,-0.617796309014,0.0647731319640686,1,0.129840428371513,0.203413699883436,0.660374588980635,0.12262524468175,0.804793298774632,0.100255291650532,0.770850277709129,0.0903889277823513,0.733407490794517,0.0929458098608519,0.779721904228752,0.0939773508110658
3.25984566910347,0.243887365556431,1.13634276092325,0.192546847936828,-0.697049850425706,0.0494549348844398,1,-0.13626903510684,0.179319151918329,0.841334584315904,0.109036289643421,0.744165414879742,0.0944976243013662,0.885551115207117,0.0903788121362502,0.749808322900281,0.0940187705502384,0.758666708918928,0.0982004349937807
