"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59241336721574,0.109667042540793,0.96314593123384,0.143261619603301,-0.103925536138623,0.10572452556634,1,-0.0805101004171078,0.18554075607307,0.702169325811836,0.0876567699996697,0.591295078329203,0.0871443507582733,0.839789569027011,0.0743177066975,0.617812229063392,0.0937017703743635,0.589302668080434,0.0991491732852402
1.73924425655574,0.119059432556408,1.12950810618114,0.174110419197448,0.0449323021118976,0.131714510485935,1,-0.0526629825138191,0.193641517328835,0.682157535544527,0.104866117337309,0.742340242248392,0.0798920027806109,0.652745077426797,0.0884946983073255,0.762001354960477,0.0829848742847906,0.579506344628552,0.109311960276621
1.82033998198443,0.125496130039554,1.21321715295845,0.188075459511574,-0.167860164570467,0.124868967170788,1,-0.216715611799185,0.228580840256837,0.820284341534408,0.0900612430237271,0.816736716518792,0.086401514064614,0.731671097363843,0.0818417498695314,0.89228073551329,0.0940667292912598,0.617912145234255,0.111402214617632
1.67855255373253,0.131490135694768,1.42619473810222,0.216050446528277,-0.265763351008222,0.101701322260452,1,0.0289425898986922,0.208805007901783,0.78272805756003,0.0854077439522316,0.879993161036363,0.0723179772430152,0.805398948913848,0.0758650510402509,0.806464163891794,0.0910160223363632,0.693656933473944,0.125623746590323
1.7290853775034,0.121665747140517,1.18035287842114,0.183017826771033,-0.0347157518012917,0.127151675558874,1,0.186742653949808,0.197827081836382,0.669986874726257,0.0887406117126931,0.675658728228926,0.0926915017612202,0.631712075268988,0.0981077707751073,0.833252190280832,0.0831973312516035,0.882165049502947,0.0934888355513464
1.67857033650586,0.115883214172206,0.880178737000808,0.137804534058877,-0.126051015374231,0.106216884319865,1,-0.189251178057808,0.211536924865789,0.750481240122234,0.0843957966206327,0.765900569964317,0.0780786168513299,0.760631994960393,0.0904958441284948,0.652246975624915,0.0921494992211522,0.706062255991141,0.10190013951699
1.78476659845608,0.114702222025883,1.00526964412976,0.151068829762682,-0.142107833762999,0.106408286195019,1,-0.0711830101725378,0.208048397496936,0.764765836903599,0.0936191341986286,0.720635167937665,0.0787230923323074,0.652355219548493,0.0884534852554384,0.696874583816882,0.0876659404852163,0.846893077958198,0.086370908040227
1.72355052195916,0.120131383767984,1.01273782219976,0.170858055145055,0.0166075514679596,0.134017126789482,1,-0.0873001059043963,0.184059370159001,0.683585407770458,0.084025798953594,0.748718933181277,0.072917838134072,0.625227758653835,0.0978942158359992,0.771945391838549,0.105173313990307,0.772722122945711,0.105368786389104
1.63399374894182,0.104874347668031,0.948843566676063,0.142209912389461,0.172952216509644,0.15739288031519,1,0.3842310163184,0.233412600367904,0.56778264809898,0.10376947463086,0.502918877374936,0.0918135368420487,0.783658362540562,0.0789363288059878,0.816033890521774,0.0789912745747487,0.587995674957268,0.100574559411082
1.61785040221038,0.12669454306418,1.05317188073224,0.172807851281003,-0.145447586863641,0.125441437181986,1,0.0848947592402439,0.232974323023699,0.659910007816962,0.0990455850846495,0.781648674958457,0.0830958028590196,0.715648506725092,0.0833983641382957,0.601706153870455,0.102565439406361,0.511657302623449,0.122694617567669
1.71868595112694,0.111968983004028,1.02884860039832,0.155974643534445,0.168242870335169,0.155111868340165,1,0.139869835409042,0.234982509269474,0.666377579837186,0.0922077065355077,0.715138617534026,0.0812650056680602,0.697934450343669,0.0858477064528919,0.668192611801631,0.0963025095944783,0.943554255396748,0.0885736563667548
1.54902552436646,0.126277819943271,1.22295047018287,0.192519998442054,-0.204072659187577,0.104775658487779,1,-0.339858579846964,0.215764727863888,0.750204787453569,0.0942155759161818,0.685841376702569,0.0773347607381463,0.597674174189332,0.0867372467768008,0.836109329290548,0.0854697682522582,0.642026776886515,0.100209887976779
1.6975164451046,0.111778877803337,0.893164158810518,0.139995524944365,-0.105478705055452,0.111150402799298,1,-0.0292290578610106,0.199791116802052,0.618230945052243,0.0967814100675414,0.69742083569971,0.082754716378121,0.580721327922113,0.0803313727392467,0.70826733749962,0.0831692874673324,0.721281349359509,0.102013942634419
1.68039361021002,0.117572372995477,0.931877327016861,0.146790129995276,0.0191105504774323,0.125981037170063,1,-0.0678414476163682,0.210804016863093,0.744388400243478,0.0911215142362563,0.614993558200664,0.0849610901186968,0.676272169014209,0.0862237369206742,0.568192780003632,0.106449975654332,0.693188039364651,0.104400457985219
1.79562217180769,0.12069071419918,1.01624359860208,0.150688722014021,-0.136078553848907,0.122798204609694,1,-0.369074171278579,0.193385104830005,0.744127641998629,0.093952519787269,0.65436813049049,0.0829820565445069,0.664116898894501,0.0808533522844345,0.592511381957872,0.0959143596644169,0.793868410246552,0.105957053190234
1.5989276799425,0.109644686203053,1.01773781265507,0.156326334538992,-0.00541727016404283,0.115228256326304,1,-0.152612126453037,0.173560873433798,0.666212318528773,0.0818491744279641,0.652734210680472,0.0787174550030133,0.644111294179204,0.0832745042646004,0.833397500303789,0.0800853978334621,0.427104379475114,0.118993340623422
1.7612270590265,0.118225567509112,0.828087218943358,0.132053570231244,-0.0713793295888387,0.113112469405551,1,-0.186636891890574,0.199349076291152,0.75606415055527,0.0863192458245092,0.696595456157461,0.078566398663517,0.68594140630872,0.0846529957671492,0.645995815215457,0.0975934712401969,0.695488911474205,0.10274698648662
1.68805786004018,0.119216539978506,1.00209589920007,0.152019852308008,0.1144940972461,0.102408188439806,1,0.0962193557719713,0.202693436935668,0.675326051726443,0.0894153322698674,0.776409080077423,0.0768110904550493,0.692068181962748,0.0861291459783554,0.672668763072228,0.0917803666476575,0.711194511942835,0.0921835358200974
1.73202916469343,0.113022312013523,0.859645590752632,0.133575568309815,0.0121528050167263,0.138887760168793,1,0.00476442282968854,0.192998390191467,0.687238762853825,0.0913059057824566,0.721950767621342,0.0805786609735336,0.82471156812967,0.0767705000190167,0.729140940062795,0.0998913816437378,0.734321665303646,0.0969910144304043
1.73212139422857,0.119805499097909,1.04301810205654,0.151796414378538,0.0163989530696304,0.11978120165548,1,0.136420226970884,0.207893005406018,0.638595185300678,0.102568557074836,0.663685943388757,0.0790368133543837,0.76159830108263,0.0818319649566358,0.673447767165438,0.09145835836454,0.612012250824497,0.0968407729317462
1.56126095236158,0.110229492162604,0.933139357301178,0.139520368347222,-0.0610811249997561,0.102123263284225,1,0.241845330858721,0.19610945700622,0.49082813182181,0.0950054468714556,0.693875315658362,0.0787477033437878,0.665282828406593,0.0825179194762654,0.790431975936578,0.0835997994239254,0.617933956890291,0.108941385770714
1.72579830534409,0.118485034583295,1.14478982730272,0.160298519664781,0.127862218032977,0.147791133497961,1,0.109998665094713,0.2313237193542,0.646077081727502,0.0990943584721259,0.729874416159633,0.0832394859929796,0.947252896246891,0.0742853206243509,0.661087095338844,0.0902372331922495,0.749036341177875,0.101619337074088
1.64729588792843,0.123088159993703,1.19656736439757,0.192590408633447,-0.186664010072173,0.111782960996114,1,0.192468107440275,0.21380664030254,0.648652936889352,0.0894940872928407,0.714720437671294,0.084011287028144,0.75597471765619,0.0790214540797195,0.733420951413089,0.0954172462014389,0.785551258215923,0.101419293790251
1.61339956823161,0.109543777972322,0.792094839233787,0.117800700560965,-0.158140092755851,0.0918767995813434,1,0.203017884659514,0.192036179102639,0.657961777147862,0.0909751028486177,0.61828437150843,0.084430740030626,0.558713071332376,0.0855424059954188,0.649524694021449,0.0876947123612059,0.70150745414746,0.0924199713171653
1.58410429752644,0.104972959424023,0.761823285012052,0.117270385827656,0.189298852441085,0.15911446977915,1,-0.184393189416417,0.226523461830913,0.728291129944578,0.0924116940353429,0.572372832227523,0.0864023389469624,0.57071287040895,0.0833330080751234,0.652169434205725,0.0899776498369241,0.613599746323355,0.0868908920422223
1.81430462428116,0.119468799903622,1.04436662632464,0.158597866015495,-0.019211129477992,0.126651682093786,1,-0.20535157243952,0.202520988438103,0.84056916393018,0.0842660023848762,0.671700289110705,0.0868022865548969,0.627301090968848,0.0851552337353873,0.778735050063157,0.086363425000023,0.747103188504779,0.10065220891054
1.7600820874895,0.120129798831447,0.929884074932988,0.14147579178479,0.0261946361897077,0.137438950209012,1,0.201686809964223,0.179081496686774,0.617737861457659,0.0927302867336119,0.652214100560017,0.0791929581094554,0.562745408275768,0.089287004617006,0.618825735495114,0.0948787798859882,0.682698444271752,0.106157466638007
1.76385682333255,0.117848766824811,1.14433731655936,0.164652928141535,-0.159980933501432,0.092085724403305,1,-0.0217294627362897,0.206248692656239,0.695441349964844,0.0878738491813676,0.550597138073946,0.0926533335950422,0.68632937672055,0.077061673668929,0.82653588329639,0.0765351167334308,0.823701429081006,0.0815057688302549
1.61515921806345,0.112831177482156,1.03248167188955,0.143743811942522,-0.087940143880719,0.101306586684544,1,-0.23651428953358,0.204374923426991,0.746510227414716,0.0831138868580624,0.611258394664395,0.0822985950831388,0.621712642453451,0.0903112584571,0.720901958642871,0.0836890946653917,0.733569769270929,0.0943978295874622
1.56187668086965,0.10623989095284,0.793168621057879,0.11816806981786,-0.00547220307166212,0.12340440882751,1,-0.204101221567138,0.199758622942038,0.721695268359314,0.0882285290893104,0.661581438725947,0.0829309914894644,0.678843344856064,0.0848274672168085,0.595319739583965,0.0897742236849441,0.882162505689164,0.0914490093381692
1.71227820594848,0.110500223660308,1.0177296940223,0.160787637154419,0.0384629706194139,0.141258759843876,1,0.0348226196890524,0.17574243926955,0.692278561956793,0.0833274843869789,0.766788762185905,0.0788316349064583,0.671392723956,0.0868096858596254,0.696004375755107,0.102297290213081,0.677780444052461,0.11300628714854
1.65560970522647,0.113383868584901,1.00361320587193,0.15919640088777,0.252987692304459,0.159375174967663,1,0.245606844836439,0.199817071621733,0.629909285446611,0.0885042043119643,0.6307022128536,0.0824384632158973,0.716584891189811,0.0806518489607067,0.692746216710728,0.0832156739897462,0.694199306937899,0.109717840661366
1.63048596680138,0.116498571844383,1.02161473849759,0.154657057467485,-0.1193622275048,0.121360330301339,1,-0.352649492502034,0.2173331003706,0.788535411573212,0.0814648602387605,0.690949524189107,0.0818072804086869,0.636591541557214,0.0935427611975068,0.679709752950992,0.0859952598281466,0.768849823154017,0.0978155969633406
1.37571353185706,0.0964629181182683,0.711738119784942,0.124934704769433,0.0980357371629759,0.144249988144213,1,-0.361727515501556,0.19686891594491,0.749601923892378,0.074800220979184,0.630142364680137,0.0728549520735324,0.571739656510412,0.0926657736740363,0.396169577017866,0.102521948412267,0.586112440259251,0.115240467244757
