"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28321584232398,0.154767313746484,0.00946270449668907,0.00663174218086576,-0.932669409293566,0.020001528364844,1,0.414123799946425,0.334743978451411,0.594391081905662,0.208812994367992,1.1046052420618,0.178102191708585,0.896038143505006,0.147870985044254,0.89906578068484,0.180994811351913,0.905218072705101,0.261574042671756
1.02117803804067,0.0912133171263678,4.69872078406671e-17,1.37094517501508e-05,-0.906881670779639,0.0254855206795768,1,0.482257733093108,0.315348749761528,0.524426553532386,0.22215556845925,0.711422109757432,0.159522609397517,0.344465320967527,0.16865689904991,1.02338384746932,0.133722094752799,0.719427582743843,0.1956518543244
1.12013802140471,0.140609682629458,0.007780589789972,0.00831682317912496,-0.917551172625878,0.0237302356616597,1,0.487338324468723,0.320769673743332,0.612682059274361,0.219563593847114,0.797577588994249,0.186284777948413,1.01811968517051,0.175526347628866,0.45441678432142,0.255081382611552,0.793035759134719,0.228372245338933
0.977475490545704,0.114124400081233,0.00565277171383651,0.00437193162023826,-0.872118876584383,0.0351779009450005,1,0.697010701107793,0.294080870138571,0.574979900841866,0.179133482991272,0.426225240976448,0.206336239384225,0.467982609251951,0.160632640776409,0.526000611077211,0.179436224946462,0.86404581773681,0.262172848576131
1.10236043559533,0.111369899974954,0.0113374260776091,0.00615480201286605,-0.936876087666128,0.016575003196306,1,0.534933092709128,0.396819132143538,0.457791328468258,0.272355531798015,0.762804756071191,0.197506268127027,0.812155145256772,0.167715797529644,0.790098597287524,0.151257850349773,0.591877234062245,0.231438422458248
1.10596975244816,0.10541619510183,0.0145069983769505,0.0075298494267196,-0.905587126197292,0.021994622641939,1,-0.0925400844226606,0.440981439487429,0.87608426607491,0.193989098388722,0.727073898871369,0.161695490005446,0.840417178804703,0.153544206618867,0.606604003380502,0.181288202120517,0.665241809063218,0.201984055600223
1.01769367166192,0.0994109380278735,0.0181658085321155,0.00863262174924909,-0.864250907262929,0.035626147701479,1,-0.398148463416763,0.443554179708405,0.866771688023076,0.219656688294678,0.615990734039382,0.171625913460436,0.807407609055605,0.145562277069101,0.774891461307395,0.164229639221822,0.548503620984162,0.254441943672261
0.98326258691585,0.105716394475941,0.00447886297213555,0.00524166074246935,-0.902516068228775,0.0278716279492829,1,-0.0355889591703357,0.302682094764047,0.657774622219357,0.196977139170273,0.679788569315105,0.17847963968388,0.701231477607298,0.150028630797247,0.460000732724592,0.190597383313937,0.507370352870368,0.255567591161699
0.963354424962809,0.116802683857275,0.0117870049834786,0.00719088421520087,-0.907783625977856,0.0256965744802185,1,-0.0977746500887833,0.346730572134941,0.720972375939753,0.164096441061661,0.748689036655805,0.184041218425295,0.586573621390644,0.184189261226005,0.512368151651564,0.249009039144504,0.454299981275669,0.280265959419695
0.897123654847277,0.083017818882043,0.00285177295393936,0.00309641839702079,-0.911485769498866,0.0219908581410436,1,-0.178183869618955,0.246268238795929,0.591017592268356,0.164300140331955,0.387103599373373,0.176903662541159,0.89168542199477,0.136473499888074,0.652545868634713,0.156883975233656,0.69768154580157,0.243091021494416
