"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0998567805247423,0.513732156323157,6.3907530001028,3.45639644819506,-0.59057489829588,0.206557968445555,1,-0.844524438219712,0.882772739282124,0.736251256858984,0.304278864077676,0.463210748685263,0.289471970720057,0.773483390403968,0.231563607114793,0.680754179996968,0.392729498831378,-1.00462251664626,1.12846757538083
0.167448798378612,0.612542579969396,8.49615891259444,4.1752607551949,-0.461275685387431,0.357211650689537,1,-0.0220293202532082,0.850890180789029,0.766322278519073,0.239930906229447,0.853779308478062,0.31034507861403,0.745682104963323,0.287596337304335,0.43792144908749,0.704790486166662,1.0271688088864,0.421049696662074
1.47517091110852,1.37911771432345,43.2757465042245,48.68733423237,-0.671450937181118,0.424519067465858,1,0.894176310843358,1.04858970143023,0.0278040027767517,0.775395679385512,0.399348351285219,0.793048385609214,1.1368969308196,0.452467378413383,0.985799826036472,0.517560948332125,1.24343123441994,0.820353887076661
0.0483547197520635,0.936270552786306,18.9343310143074,15.0548058252503,-0.252959669434196,0.802336079145663,1,0.86967613303472,0.971078681617305,0.247973376932525,0.414241670532297,0.405586402044435,0.587863047748844,0.60486651686473,0.395681641325914,0.863526515743007,0.609874936109238,0.7624873388642,0.523422248231904
1.37900305971429,0.576693059226605,7.10153150513918,4.79052262791262,0.923646822071492,0.0755425877648145,1,1.02430756774927,0.947306378336697,0.588190396556355,0.203550413660985,0.25477696859869,0.525134385045883,1.16790067705947,0.399450365974097,-0.392391182493783,0.796325307241084,0.0892860366150726,0.632194753111093
-0.162324116395453,1.20781568390165,37.005598005215,38.8395407937369,-0.877568701397389,0.127325427944754,1,-0.060885764882001,0.804754851625063,1.14943096557457,0.477590520883041,0.94578204180214,0.682963220964915,-0.466670994570084,0.808207317930556,0.659253710942336,0.48872268316687,0.675088456052866,0.635902422064604
1.07803816312933,0.88998239535691,21.2091654529097,12.3900609609916,0.709984481625325,0.707464385308415,1,-0.620025217000337,1.25658931696006,0.460127694184439,0.514830034248975,0.764762127675266,0.417410153626412,1.16641100625617,0.375134514437118,-0.58271116742122,0.613748532972149,-0.160894570608891,0.417966326686042
0.363222277510703,0.797454855406563,14.0004988539713,10.1934114064232,-0.165995867196344,0.386026453541718,1,-1.46712623322082,1.38911685270354,0.549620843907177,0.485304437626023,0.722859861440338,0.383113980699578,0.816610140929951,0.522522551918097,0.569779740418602,0.241851863360397,0.444944610479574,0.460532790265921
0.844340928328736,1.14299564011029,35.5049763512378,20.4077639432233,-0.633289211360498,0.242140289712475,1,0.0879082728836658,1.39873069829993,1.08521310398176,0.436082229071354,0.66820608651598,0.381655466198666,0.0847957213631823,0.510555546079071,1.29838322090632,0.354827389253149,0.798076137759522,0.461071623184746
-0.0506735733420336,1.13246989972718,30.6362230534446,23.5811029771244,-0.678778550143863,0.332544607434956,1,0.0492945598251527,0.983668926026895,1.00674164232912,0.427202202503603,-0.254143607756351,0.668044510997984,0.844575291664913,0.38182204671574,1.15552756597451,0.445362548738525,0.11191803815844,0.622051686003408
0.336024806880389,0.848185618656287,13.6031822312396,10.9600263899428,-0.170524295879229,0.781420754185094,1,-0.593150779325462,2.16547563270458,0.594526935663357,0.609238221429742,0.66656840326086,0.562332360754912,0.534231543627493,0.410394773172576,0.869522940230454,0.311943453520347,0.482198344154566,0.48073085669611
-0.299484314053125,0.669416705457678,7.53221377148474,4.84489703363847,-0.28039928850202,0.453990186528183,1,-0.148668667195786,1.053108828452,0.708008051803364,0.355471751630877,0.748228436983376,0.3731079655307,0.527688429310598,0.416147445745231,0.104234687145624,0.426034978691087,0.274136306169525,0.582210418367246
0.958965058931358,0.65953954202557,7.70513746533201,5.57049999022068,-0.767711226504415,0.165883038408313,1,1.00648918171284,1.13840464836938,1.16975368921022,0.354499415931304,0.0434990753505833,0.672540548770643,0.317629139825419,0.585591940172131,0.755501421411311,0.553052111502975,1.00547048717418,0.408006088945902
-0.300498326035827,0.963981062742861,19.6960633461833,15.1465605370474,-0.785762543425621,0.134481205878036,1,-0.30239718566397,1.42211779537036,0.981644243052587,0.413938227242277,0.228411818300796,0.547156365348187,0.912145090646141,0.370033152142637,1.15842532256828,0.439513405697705,0.176077171198856,0.652763624308557
0.545050132947586,0.841979924707607,17.763942369667,14.3840576859381,-0.589201443202891,0.476981915761781,1,0.200923495207231,1.49794491524912,0.874343952016509,0.477685118004994,0.513524923232494,0.452677310111935,0.654843328252858,0.442011132862768,0.716397476996547,0.509945209438735,0.997845123542479,0.545961484833166
-0.0562794220999392,1.08432940680805,27.2750390246482,20.564271766251,-0.791814624604206,0.19244425920567,1,-0.522235297880751,1.38311159927939,0.831729563865224,0.574327748012867,-0.00472065251246754,0.647337724067391,0.937260504950051,0.577166483456241,0.54429463166995,0.589913083703815,1.03135408540501,0.320799922377085
0.0233638948893732,0.640932233815264,10.1977626969155,7.81579688737691,-0.247954367864599,0.62995351455718,1,-0.550370624566875,0.707431488348838,0.542925466383722,0.355795853450254,0.639818163119768,0.413492131046068,-1.0845877098926,1.19267133885769,0.630180314518129,0.536715307846746,0.260406567049597,0.532936954276078
-0.68784025687722,1.63752910543169,42.5237295300942,41.3407812487673,0.0718314705167446,1.57087806938174,1,2.42392100984037,2.20799282127292,0.323174296266244,0.849383717888057,0.81983008263095,0.686185857967817,0.268741533078407,0.617017025780214,0.498596744519925,0.454994064024101,0.528815980780318,0.394857818904059
0.825056122162133,0.935862009309717,16.6634194712629,10.5388822630898,-0.785169989976255,0.137155681488805,1,1.91548113237504,1.45825009022694,0.679940034105638,0.334105461613272,0.877504295159078,0.404079011967514,0.952559494765951,0.500072967987447,0.933744384515656,0.469491817130013,1.12833447071191,0.311805637196983
2.1576758738007,0.739835346347178,12.0275712982303,6.86492315550519,-0.195395424315607,0.606983017451103,1,0.398928014189985,0.527699048518195,-0.0606498369916789,0.53990644909788,0.614741147871724,0.237619814853376,1.09531703864364,0.327365734071081,0.854271750799228,0.371777208708235,0.388065923422389,0.502701258069979
0.290029814051879,0.878796559411639,19.739457103554,14.8961235826015,0.0411711469082254,1.34888355352341,1,0.0750366424817326,0.702194787642139,0.283165959534281,0.379522720988132,1.12844083969906,0.351423160786287,0.597936468020867,0.53500797973002,-0.0878182135030245,0.602898429390284,0.38713096667688,0.660697411727071
0.152890318591009,0.856216179479406,18.3856606867826,14.6146683004278,-0.748400966565024,0.159664440722061,1,-0.389129866221877,1.31353854485106,0.711729609704843,0.572767693988837,1.01001296363097,0.476979213887914,0.251896741266199,0.586897224744596,0.847951052582264,0.44576169493927,0.742831483633836,0.464985675387117
0.171883858757363,0.720671596132396,13.0671825342628,6.56146198863179,-0.366928272122752,0.386149069323572,1,0.162393021933257,0.731117036975757,-0.111353512729602,0.447676069032235,0.990559411292718,0.250327072395034,0.452671185639232,0.424997724923244,0.456627074825677,0.401362221994667,0.648936466763396,0.300871520136871
