"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971948807731323,0.0469723247100398,0.00808953621507229,0.00542132616741259,0.362899824075509,0.0851149783284714,1,-0.00538561540307531,0.182143739291041,0.676648047811351,0.0859508146478673,0.712793419262872,0.0713669223287055,0.649258375333612,0.067977297167259,0.749260649042893,0.078260245671225,0.705201915964733,0.126433803560558
1.03638164386756,0.0490822350191556,0.0173857294381776,0.00624404475663344,0.240623001305899,0.0912253827710584,1,0.0683906569219055,0.164787285796766,0.812842168436125,0.0681611985520543,0.615735111906262,0.0668507245768428,0.727092684757568,0.0759819790926123,0.82484667227112,0.0757071844330655,0.747091974620191,0.120990523985395
1.02627865373247,0.0425050574087782,0.00322799431533688,0.00415253767349971,0.344371680470973,0.0848783707492396,1,0.0430010040566185,0.180567451875619,0.695287505095829,0.0820843234224665,0.740134502704123,0.0613320902019947,0.696696630995575,0.0679533806404566,0.792786062749133,0.0721519470364734,0.603300534041307,0.123090464298474
0.954740590834098,0.0468890434850192,0.0133162747104819,0.00546772628249718,0.191069681365839,0.1132297267989,1,0.097814593685484,0.182366852018756,0.681295290908581,0.090923814603882,0.51922308992068,0.0730590320644851,0.717334927500704,0.0641760991763848,0.721922687952698,0.0779217464304179,0.508096498062098,0.161596642551491
0.923100143881249,0.0448398630232975,0.00884457697567047,0.0052820642684512,0.302306893651035,0.0853324553685511,1,-0.22597582138909,0.178147350798261,0.64208275351092,0.0879857884859542,0.728377706306492,0.0621655061160681,0.679590815903819,0.0710551914403299,0.696046529650664,0.0877772222880091,0.804749169474257,0.158457391827324
1.04649009563282,0.047915798020574,0.010299182461279,0.00487058741126541,0.212001242621635,0.0887419282267661,1,-0.0995883256988066,0.161869951167545,0.836894653510139,0.0688303716290715,0.690199590298472,0.0645582814438331,0.777732116241156,0.0713943625076108,0.539661562941853,0.0947501959757222,0.734776093517638,0.119533900215158
1.06603540397669,0.0512874851936463,0.0146564418261961,0.00490210571186672,0.225778881060849,0.077124946398477,1,-0.177938951733628,0.174302614193682,0.799972821834347,0.08136809688587,0.809961762446075,0.0643407008666171,0.577871901404488,0.0718171928568433,0.791641965008441,0.0796838352818004,0.80911145244893,0.115055691747866
1.09687292159293,0.048887351743515,0.0118675360250228,0.00538559511153004,0.273712837241852,0.0809109195581742,1,0.191247940277122,0.160699057296952,0.706866770671446,0.0830338963840881,0.769315864296363,0.0615175150878848,0.733844046725687,0.0676255822191132,0.787511455925338,0.0851587677388918,0.700736553140797,0.138496806877451
1.02758133292512,0.046110911183766,0.0112550907070369,0.00512397605437012,0.325983775868447,0.0915047938678898,1,0.144569405240868,0.151580358432867,0.754602629862535,0.0670474077701152,0.540727760112021,0.0713330302023384,0.762182912020705,0.0674603748050889,0.657303756301924,0.0898208531880629,0.859253515372204,0.121918342705413
1.05225922909171,0.0498402411359105,0.0120331548670524,0.00590477275472819,0.274781730744917,0.105831935994608,1,0.0147692563498658,0.170920027906382,0.812671201526357,0.0708430822128857,0.717695068955835,0.0639157778038466,0.778160250791723,0.0725756263373773,0.711194796191302,0.0915171194979235,0.532148007984476,0.144730372740006
1.02259547446814,0.0425909288068475,0.0067380101176384,0.00390044859221757,0.191578436099251,0.103522500105202,1,0.00552666501064185,0.16571907874072,0.762418938036619,0.078676638721711,0.653904591361389,0.0643049330259309,0.709209700223412,0.0698523899980717,0.764845328198139,0.0757104185510035,0.7718465434933,0.157714388180292
1.07279064316222,0.0504008319117216,0.0100218349160004,0.00431625024402585,0.276582421507022,0.0793720153532195,2,-0.0589293610027939,0.17149825699748,0.806352890937446,0.0755119276460376,0.720682901391148,0.0673369514938685,0.607521524670619,0.077695362291151,0.847688939160378,0.0777185222132773,0.656644994610166,0.120468894993
1.03165293330519,0.0496149538539416,0.0113803629785127,0.00561431618168258,0.321807305206755,0.0923211169885676,1,-0.0392281255877574,0.165596136881124,0.732306590585583,0.0816001549921157,0.771424496636365,0.0656863253129197,0.704584945104086,0.066861379752039,0.59465352812332,0.0848789454568457,0.702959156621269,0.118781599158544
1.01423006069393,0.0495116916413695,0.0141559306813979,0.005551416464103,0.210660821071544,0.0862715861345895,1,0.0116985271559486,0.160476113816827,0.742620908527089,0.0713247195748162,0.674946580578901,0.0700984373682744,0.680996679967697,0.0715999091621672,0.770774243292048,0.0812433671929335,0.739187270757287,0.135681751120942
1.02190865192782,0.0443774032367543,0.00437360372958737,0.00359324370892216,0.340703174045514,0.0841117927904913,1,0.13726150197994,0.189705575161705,0.684262335992005,0.0854636948579643,0.697384244050086,0.0649210532747021,0.735957562081417,0.0703930471115374,0.644239198525153,0.0797016046712684,0.634087555430237,0.1086052288742
1.01378759140497,0.042555580056751,0.00575778023952259,0.00391204260173508,0.335958993221677,0.0820921779142568,1,-0.0136078828816988,0.194039119159112,0.689588404367832,0.0895304076107301,0.702149862044704,0.0619848847237101,0.696140138437454,0.0641496754886813,0.642253614319426,0.0752677604619025,0.797369768827205,0.108714521934502
1.02597202535465,0.0473288059416625,0.0149812234805442,0.00458333936228314,0.210264866429005,0.0886725127228071,1,0.130141800266106,0.179693556714805,0.571425812827639,0.0954568506723607,0.659775163910175,0.0682506854122183,0.778353061774037,0.0687177699891573,0.668014515429376,0.0812029216713688,0.81114102798665,0.11328676353049
1.02963653705557,0.0501703697772073,0.0198192982919612,0.00588325129017211,0.120000788733214,0.103679845890306,1,0.191217353681416,0.174842089903645,0.67859667405024,0.0715253834007116,0.697751768436022,0.0663392939767343,0.648464046013152,0.0744412182435702,0.691738886848867,0.0893045092756232,0.92813067540838,0.124245211364932
0.947279360386806,0.0440370386541463,0.0114404923851845,0.00446087759174707,0.190663053592354,0.102049828980766,1,-0.0904085083074872,0.189877461957479,0.657289658882702,0.0895438323917249,0.685019316454769,0.0632255407819061,0.675909562988654,0.0698230117503219,0.548415788640195,0.0918383553026325,0.827263708522541,0.115406440319981
0.972215548401276,0.0438160100310464,0.00545744187532027,0.00385017074955572,0.283988379171665,0.0887997692832241,1,0.00844381098568773,0.184756634383838,0.641905960159731,0.0854688928340657,0.748767199571394,0.0599392494576857,0.627342120753561,0.0728010113293862,0.690947974956743,0.078443341744324,0.843458681373345,0.127669401232814
1.02424822801174,0.0446668789469448,0.00442098044532268,0.00499367632159666,0.460334739231825,0.0616793765014022,1,-0.262631933071108,0.196282084900523,0.831624730602779,0.0727330302546783,0.72472714263823,0.0615477876090113,0.767775521485395,0.0697468959278976,0.669845850226932,0.0849343885157719,0.713588684593875,0.114890830097581
0.960651249262598,0.0451971871426505,0.013685003804686,0.00553874206459484,0.248991578048333,0.0884950859199459,1,-0.0869294285057719,0.147702649853836,0.65542580477896,0.0755392224155165,0.681164275770121,0.0652722091700107,0.701095733968446,0.073503080552907,0.672025727126164,0.0862443556011549,0.533008737190616,0.1203364037478
0.951075315481551,0.0473807697269456,0.012858135693347,0.00714697376482341,0.443868665636133,0.0840869728806034,1,-0.0574109335439362,0.16696729809773,0.592744555627077,0.0844213948316531,0.707232229722917,0.0670503964630619,0.661220705793102,0.0693005056116927,0.787043124460387,0.0917237251248425,0.634368855628776,0.142176185678391
1.03009189733533,0.0396738216608679,0.00366183485140042,0.00401731715214127,0.400615640727557,0.0688727802661398,1,0.252319085212248,0.166533748585036,0.700493171998094,0.0756675654766491,0.624964938221353,0.0701918385901288,0.684296052659475,0.0643367782834676,0.807300696217311,0.0707441236333907,0.553711100410858,0.122699098910992
