"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890477793048241,0.908147598667249,1.65534075329262,2.73435399126357,-0.873090189102978,0.211391157689556,1,-0.968504873349156,2.89900914062199,0.862442079488019,0.75547889418876,0.250249327875983,1.00624450149038,0.848568870747618,0.945506992541847,0.941859097288291,0.831568941507242,1.16713183656987,0.986363092108221
0.247533779943118,0.444067559821023,1.08096747876273,1.30407613464571,-0.837382134688812,0.240087745382132,1,-1.95047971241695,1.67992585102804,0.909125425289293,0.629084509473836,0.834915951163191,0.605784143601837,0.602498043067011,0.835017937127394,0.610822729452328,1.04071967053006,-0.196700627514599,1.80117631328952
0.956050072171242,0.451211757518249,0.296491940981304,0.269897635035886,-0.408755422116733,0.507803771845159,1,1.59110766534543,0.895063421707422,0.147734834500014,0.411073858389427,0.280487987705075,0.369043672197306,-0.0354383235131679,0.650321317943403,-0.117480618980504,1.02870095259137,-0.02541614330474,0.908943638252899
0.963734937092463,0.367556408865783,0.520538333277253,0.505381007445899,-0.778620856741856,0.138655809508727,1,-0.517598451621179,0.475497085120166,0.902823426527253,0.310302968660575,0.645486445373596,0.422252986633373,0.460793627378496,0.421371429494157,1.13178020757756,0.615596469343731,0.653498415834232,0.907536395904725
0.844724256097877,0.58439531937349,0.707837051267382,0.984655969744682,-0.701000232533472,0.371926997916418,1,0.0885872500026956,0.896937182308715,0.90096383906074,0.596814171180777,0.372117737315539,0.618412695597619,0.453085605515553,0.747948138314907,0.591313156272084,0.921833766640756,0.051180485040011,0.960200926534742
1.02686798412795,1.12416752388904,2.2688926264806,4.65617545347664,-0.908603080791555,0.178055877539664,1,-0.0363060821989958,1.58218918347914,0.620631305577931,1.06810471448437,1.29602307877445,1.10727709153663,1.14825100543151,1.1019694070643,0.832543795908642,1.11082160224548,1.00066213279906,1.15341982830851
0.695122154259408,0.989821642749906,2.9417859498334,4.83050699081389,-0.932200482285123,0.127097125751573,1,-1.4422182853977,2.34624969139543,1.17991355272494,0.890384360877248,0.993292860410068,0.84120984344693,0.473326620529007,1.11573740208651,1.30960336344531,0.915511151466587,1.28400410250704,1.23903252043819
1.0145063047812,0.685517518255918,2.20086523755997,2.34293791377699,-0.866082092997055,0.150045225880823,1,-1.25656447952312,1.98253509818627,1.15414453971046,0.580790026882672,0.0865612320895759,0.712674346396608,1.38577847629157,0.603405712468682,0.358711837542263,0.70195782997632,1.56368223313803,0.92470788173228
0.658935818079141,0.300878200956433,0.342221447496494,0.32485120825592,0.0724907440287914,0.673842713334865,1,0.0193772859245622,0.563646744050469,-0.0528032999169438,0.421035440169991,-0.106269100152758,0.445062649799005,-0.0466175137235335,0.488136524370648,0.107243662036109,0.491496150354584,-0.0498793362030054,0.521908648684442
0.722059149620073,0.243140338599467,0.119626609976178,0.122231503020881,-0.00223769314077455,0.949844967827595,1,0.466897374822626,0.788474202800957,0.412155934735921,0.362459440093836,0.185906564543837,0.41835952580438,0.0200207334828823,0.464476397170028,-0.0598571809055946,0.528411863056043,-0.146210169415703,0.607664691737045
