"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.05386600791276,0.821926999806402,0.987064174911666,0.677905116788124,0.253457790440605,1.20391843853015,1,0.817181571651332,0.653235752753245,0.250284447223395,0.727609720781253,0.890629631492817,0.490045128335926,0.758732269605886,0.402153869334562,0.940135067922637,0.337729280517715,0.343053661750107,0.400419460746917
2.73495419874289,0.847974124805865,0.673777668433792,0.539915275527196,0.0177251786683643,0.754778972291504,1,0.189582108109273,1.15216917182759,0.505931208015278,0.438343293755183,0.311958339642883,0.441205584932714,0.543525818192804,0.461537826710805,0.737832460784899,0.267426507172557,0.411541460730554,0.384741750254313
3.02919887066939,0.450231033980366,0.861533774256347,0.339434930726599,-0.149984350686841,0.462523974443689,1,0.277813380431654,0.688157743152249,-0.285884981721747,0.944411645997736,0.993823526429892,0.336392284036404,0.36984791911961,0.331534782415475,0.767396922566702,0.243714740865864,0.570053048068766,0.246354800101857
4.75471788712902,1.28413554480264,1.9925837319327,1.472334060142,-0.167398932916183,0.798979814014333,1,-8.64659172334645,996.669004490385,2.50316512613043,81.5531160575921,0.583372714267023,0.645716745307729,1.42740601467058,0.366429298323892,0.957629135829458,0.326186916284093,1.10087788277066,0.307116909115925
3.6067092118376,0.840562378334986,0.883157436063294,0.838206189345451,0.858925090120182,0.124228181245086,1,-7.11067607750486,992.652603315251,2.10459646667527,120.999360304024,1.21786658330795,0.406272558152366,1.18363048420397,0.376970701688417,0.257487890185418,0.398833276699665,0.98507977259449,0.456703751513578
2.8501723978722,0.573536868916811,0.90883647621048,0.654369614916582,0.756104371171763,0.189246641544297,1,-5.32393233262143,988.28446544763,1.86799863034243,152.623201485482,0.766869214024483,0.288367133267428,0.362692347241767,0.458869521779295,0.934198609196197,0.215574243120875,0.570458664239036,0.392796982526696
2.94820934533875,0.700615304080514,0.312578797859942,0.211988718270147,0.0281260618477146,0.572830922664631,1,-5.47057484702009,990.219081345904,1.95970879738544,139.521403102454,0.935545090826055,0.36770253435981,0.852583476051829,0.19322382464773,0.491851636879781,0.386762187554069,1.00730156021133,0.304952314335911
2.0996192255049,0.478489337183836,0.334181988073905,0.197648170876122,0.091008703335707,0.506857637455635,1,-5.65594409600426,989.290027378464,1.9136331888647,145.963228988233,0.0654480638139424,0.411350155405772,0.858827552517621,0.277727881800199,0.356327262303718,0.268359520549748,0.116749070981314,0.382856012789837
2.62341201377794,0.640684646425776,0.463179556132849,0.340489278610501,-0.33245313385361,0.361703131358891,1,-0.781856479410532,1.16564406123818,1.08456265905174,0.484059744298114,-0.420475010815765,0.835549800187078,0.488200377569343,0.308836164551408,0.789495487593082,0.329253912673571,0.353442282118439,0.284872846803905
2.60792767891635,0.743301082989031,0.72872832132109,0.570948360697456,0.513560255129604,0.361456976458804,1,-1.57644568069407,0.58859471326463,1.13939681067501,0.319076587310301,0.150123666730959,0.38012495083866,1.14340382803166,0.35217532202249,0.321867729625316,0.402635197636134,0.489554428028907,0.511161258573901
4.36646726169032,1.647684555409,1.20424816843822,1.21336632422293,-0.0263781233667864,0.780050086685598,1,2.05034280268505,3.09332682866119,0.359787737937971,2.09155017088313,1.02992014349669,0.323736507411313,0.878916940083015,0.379960215845344,0.986407259746679,0.525106526404987,0.762514862413153,0.388199063456302
2.28414777077956,0.48116919453601,0.388270539477174,0.394213034638439,0.870489456448668,0.101206371243718,1,-6.73589267675888,992.044254095891,2.06434445806042,125.891874854908,0.899550860072453,0.298099541621073,0.830930698656645,0.256565114860201,0.473858441535789,0.273923292867998,0.92935730755422,0.32801443176766
3.1938735480156,0.791394214390076,0.588456631813299,0.517162010900368,0.873355408906376,0.130311434573152,1,-0.495212873001306,2.01313995266586,0.737123330279843,0.733250463029249,0.751278767194436,0.616852541865996,1.03854493569908,0.267645059816302,0.851194167489846,0.296606776430022,0.887610554170022,0.356367549730771
3.7154009433411,1.32253053261044,0.730111142524038,0.952159825721305,0.854183010258534,0.10385389674477,1,-0.378890814487858,1.23867383795628,1.30602093844671,0.168885776284462,0.212011563293584,0.48406399537336,0.911604720844995,0.489060256636755,0.914507322859502,0.347059727271107,0.617226518845765,0.533320962154621
2.79809745513817,0.770448576062725,0.832142304575303,0.603648414901699,-0.107019585111095,0.541353178501955,1,0.2324169738378,0.821250476609481,0.405872953598292,0.243300644334256,1.10184516273685,0.303679018017458,-0.189851512719517,0.405365866454843,0.913560101853964,0.32734919229745,0.0949816043688279,0.578935622480203
3.43179220814368,0.763540246434134,0.678663993974557,0.590691675866054,0.372800508470664,0.972856851300031,1,0.185583509395967,1.21693402502188,-0.150866467128665,0.904368637435419,1.06186939271291,0.351067686363667,0.570999817236401,0.360196661507433,0.85746755349578,0.352829598702555,0.782088811990716,0.357270624988071
2.92902944018264,0.551149940085151,0.684332799679537,0.519581732911288,0.361702854407689,0.767440370325383,1,0.0839774148732256,1.03313095307777,0.695227138200566,0.470622245059662,0.689622321040532,0.257536379322129,0.404804152095176,0.356039112208939,0.403870671338665,0.425816969552495,0.571264953588797,0.409221335967627
3.24789643754819,0.628733638053203,0.886424187008386,0.639002584339325,-0.00575373734942841,0.643367619944768,1,0.25944692450476,0.82101292071766,0.919384049727611,0.452729406069133,0.463449447463016,0.474966073226139,1.13814980943162,0.274953217604031,0.0756139181447197,0.4146913986771,0.757430099543082,0.343552936480568
2.83363465058931,0.718987920281588,0.960688104938198,0.612174240318965,0.422137048103995,1.30640600551093,1,-0.597326009651775,1.67325990032965,0.785478561093534,0.447378758109854,0.673851752831001,0.43500768322097,0.774226778230098,0.327172427055808,0.650166723116808,0.337662878522338,0.570636556813218,0.311844174429003
3.25333963873406,0.610995666668207,0.716188414010447,0.489329452672145,0.686382845494786,0.622456101519832,1,0.178600268224883,0.912109349556104,0.77552131420552,0.192072037314789,0.00369191792089694,0.988512703134076,0.978105589955673,0.223615943014751,0.632588991763389,0.354384591179367,1.08078406949035,0.263586873727974
3.69635981099355,0.945026762079346,2.39147714687585,1.45027807178364,-0.135647432247919,0.851488161721456,1,-4.74745686700141,988.435535723693,1.87459887033919,151.642516448344,1.20272538900112,0.571604560672415,0.94749314927719,0.29046747835713,0.8770177366971,0.308856273453734,0.952095746457111,0.376761665636387
3.0831570134504,0.705217089236152,1.48090203263798,1.02936731727283,-0.0649738641964479,0.524509022582965,1,0.6138648170408,0.828193026931351,0.546753435962052,0.421796100932781,0.652387473179184,0.299624799293576,0.685385584481995,0.279662392382108,0.978599126640314,0.281978697388807,1.0430240880662,0.364203622752506
2.45864577296651,0.569868367466807,0.697697246375244,0.38180876662095,-0.470000381832468,0.228355816669988,1,-0.404007403832291,0.729165100627094,0.812816423335912,0.418787090293176,0.298906722970779,0.425610586518528,0.430864308616977,0.281216669491097,0.838373457475553,0.231008059731835,0.643871792154326,0.295147327693509
2.52048558604001,0.495537788369709,0.778789620442019,0.397946576765726,-0.103824985261254,0.376567773169397,1,-0.0119814317887015,1.00927956668391,0.803074970904138,0.423165900147809,-0.0938532170386746,0.463928888250225,0.705467831289616,0.311447970842914,0.407322371162234,0.240994093738595,0.4465409217505,0.290844503463675
2.7022864387571,0.521537591572053,0.761652174700872,0.433246610141157,-0.205126169365847,0.458230579981791,1,0.366985207273835,1.37771869580929,0.503577340125156,0.794337132235741,0.818479266984863,0.286649582396463,0.417515221439248,0.364248367271667,0.518025291746715,0.262530280963636,1.11852245648343,0.3397264848563
3.60766311067716,0.916588025430319,1.62358306564506,1.0570961546831,0.634895253141949,0.535635187991813,1,0.308767475810898,0.983426756002443,1.16814674312576,0.36557461077572,0.375153092043259,0.328444103174371,1.25792903677429,0.266290004881685,0.70792055090945,0.37391532656144,-0.307972157868474,0.688836900715253
2.76071728541529,0.543998005246073,0.936987445052804,0.47151020000202,-0.137838259542943,0.391771089327004,1,-8.01714681808975,994.942345018033,2.29304478347118,100.447987766068,0.674856988075801,0.340092775327081,1.02068661552493,0.177015852665584,0.157758811741239,0.377097479030899,0.615027750474843,0.353237770724829
2.80687310453661,0.539605815719656,0.728970199818446,0.46518406389944,0.463387217240652,0.502512642996469,1,0.840932003566118,0.514156075733076,0.622471341377166,0.303093176047078,0.423233216082362,0.365006306353393,0.598710927094379,0.286531554634258,-0.200121414192281,0.587184345509711,0.754948369891178,0.314283064950199
