"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07921603449502,0.40068328253219,1.46560200780744,0.561648644655158,0.857401801719007,0.0829896335850238,1,-0.315836729488797,0.583186950921322,0.453746607385109,0.232195957529056,0.839553960611034,0.192282627890799,0.557587098352151,0.217053067927958,0.735176949825212,0.183648523585509,0.678616796607575,0.178490853914878
3.18112539607411,0.518203887786372,0.616387547148377,0.577259691777944,0.972192771454173,0.010731495707058,1,-2.36568114584965,1.71324667550707,1.30846429939211,0.362005844335389,0.542787517274362,0.314767909130469,1.06257963741301,0.172404917388542,0.910179919189589,0.199805354943905,0.919447982673923,0.189870410045783
2.76680200798175,0.407302073845438,0.747027026230204,0.434839700010343,0.875860814863394,0.078049791762075,1,-0.614140841877794,0.62524786786011,1.06271101870903,0.220649612921555,0.250467099502224,0.337814292952794,0.479233628128338,0.245583747678034,0.72542586054354,0.154458298812025,0.564527739055893,0.224026706238062
2.77600735712643,0.36978941558387,0.703792625603206,0.356609682199627,0.883053258750785,0.0540133413680108,1,-0.345307628022346,0.730144981269417,0.798446379685835,0.326328161358523,0.0318956528621728,0.361251871324136,0.882199147145828,0.15796510950458,0.485773389278838,0.162580525491842,0.526530605055184,0.160107191804564
3.25546880741686,0.425249163174755,0.42570932632593,0.433501766940816,0.954673493291949,0.018255829103959,1,0.0367491871095254,1.11503583162434,0.040590451848106,0.570710976482564,0.923617871004737,0.268388000611201,0.280245457084538,0.260040517731587,1.02815510261234,0.195057497186892,0.667804549244752,0.19819511505656
3.49492167128401,0.382300069234888,1.21506551230511,0.402050278688687,0.776011487581737,0.136800506645213,1,0.926351596639085,0.656940839641749,0.55122468902771,0.392913043746002,0.839632372524843,0.219076026495258,0.730403611453883,0.211969442912993,0.832938486737867,0.172035713241164,0.945651343760599,0.140656848661793
3.04607366726585,0.387418583634136,1.25089261111948,0.501910646416864,0.883157908769791,0.0849565513572856,1,0.36942777514377,0.771861479811429,0.475233253884834,0.277031319290132,0.453425401216146,0.263728739980046,0.563585342811105,0.224024906598371,1.04170302997993,0.183998489270213,0.530093427247143,0.217837344071746
2.82532079269032,0.352452869743506,0.803898532095894,0.359812540753356,0.913481835316166,0.0385747106180226,1,-0.378278473916,0.697584384561104,0.593529495455534,0.23554682195779,0.677440586785108,0.25513512318154,0.725335960635364,0.165375575745401,0.599670709348984,0.137672158916329,0.584073597229363,0.197523469381183
2.43474179689487,0.31293593233715,0.521319429815751,0.275243199678783,0.698803096588109,0.280411450976177,1,0.455712281999761,1.12416093983257,0.489486222703197,0.603668116408485,0.349730530105333,0.28259002964195,0.43316680913752,0.211498673393485,0.688079668902974,0.187866603718885,0.710854302165126,0.145964687112833
3.07123602451536,0.394071781465541,2.14938017791993,0.849937981394644,0.935261552132895,0.0300946935354119,1,0.234008371012682,0.829326895007242,0.780395196473135,0.286620715110182,0.902594447151112,0.139159764867383,0.589564438059619,0.200529333307361,0.727373068706605,0.140632071774009,0.716297757152926,0.173609337230816
3.17144678556773,0.416021457463995,1.25709746124272,0.54359653108327,0.929671540547813,0.0325546341723307,1,-0.18060679671421,0.785822458862794,0.167267498818018,0.363071598334467,1.16652911175226,0.191310352524328,0.57856481414557,0.217532779215948,0.564690492529606,0.187458838369569,0.913418238764679,0.150605904381623
3.00858848658494,0.360757586958745,0.540655877151362,0.317665695881316,0.903027094989744,0.0453593338430734,1,-0.456673136861417,1.26721836385964,0.990248209930104,0.445150561836368,0.197899720722909,0.401056986399853,0.604954827801161,0.203325662184809,0.681624646701803,0.140429259915555,0.750040051210901,0.146121079951199
2.88479484291999,0.315260431217036,0.81817136772102,0.386030544965118,0.901717235533709,0.0493740485872038,1,0.00558314508379619,0.64474417373332,0.734352716719816,0.250419664869415,0.542426167420398,0.196711371141536,0.728929649406739,0.165573625756884,0.692633239470467,0.169580238502027,0.22202898527703,0.278038683610979
2.82978850238896,0.398549624019441,0.540097899547476,0.381861627338862,0.934676828481208,0.0313412969669823,1,-0.146856104730509,0.800533792390253,0.555357778436115,0.284339793794934,0.88481912908075,0.187572743760808,0.501064913596053,0.188504847206491,0.678435485182832,0.19176135351632,0.505434416594677,0.239478749186785
2.51929107133095,0.324270853657168,0.299307698729479,0.208714266520538,0.885278442002036,0.0508862727726216,1,-0.371862886276014,0.833793497247284,0.660698876212785,0.339318059455993,0.797108453639668,0.162552555740988,0.466500491144424,0.225381283807295,0.580537856429658,0.190230805863493,0.375335104516398,0.242783967479575
2.81064623784554,0.343981939405354,0.805992074770679,0.448567475699554,0.929875536257839,0.0305124550673944,1,0.539329648678982,0.814484156660631,0.501110870138549,0.243126664292057,0.861670608272412,0.197292402169949,0.709620689839445,0.190935103215593,0.653266403951881,0.182049377267391,0.739768372459749,0.19100005449242
2.51653644205689,0.36680456123728,0.749543359943346,0.372476360664142,0.928314023788897,0.036563813265868,1,0.0207838200662558,0.739604976327402,0.592542003908362,0.334335721597544,0.229146728159509,0.267294904610411,0.881509924839397,0.186930533478989,0.660450729948649,0.160684707919251,0.741739912856958,0.179098948426353
2.83359624956051,0.388536615292203,0.726128549744935,0.344496582364,0.872796867068225,0.0686123231464422,1,1.18050731810421,0.651728495682757,0.52869956242986,0.310190685293447,0.514991853086143,0.189669604408958,0.390818760497883,0.191332385852549,0.782457686885495,0.190103054963898,0.688852648488448,0.204040029740353
2.92504295550977,0.393355765388421,0.558756265174112,0.366319144053646,0.957433571674469,0.0166965225912386,1,-0.525925649498463,0.872623801802211,1.08821635982501,0.200574272420757,0.542111276825741,0.227813475977077,0.797472743294173,0.17837672058397,0.748030395686544,0.181080040173554,0.880976802248008,0.173496370845856
2.58200576606699,0.331848193462132,0.5721677677364,0.246363667458549,0.658422219527715,0.226023179162399,1,-0.984363015410585,1.37155937180085,1.00933893878702,0.531449320303538,0.649905922553632,0.215713946747476,0.515324535024072,0.166106372437689,0.628326868510103,0.133783285102193,0.38336245890201,0.21973143523273
2.73468520548959,0.326332188140615,0.595527329964534,0.258874303853841,0.832583623509729,0.0688462799897618,1,0.0768087580347192,0.626845487083901,0.465258041185734,0.314936537673476,0.7141656671587,0.188851837417804,0.505872227769267,0.244424207174927,0.486510460234298,0.178637193146314,0.417798155708972,0.234782989244377
2.79355490007918,0.301042315459662,0.645457383812576,0.350174967620502,0.914707314190315,0.0354381664665519,1,0.0256596972916988,0.707653120339959,0.589455020302442,0.274816097734125,0.659843992686868,0.196893160668791,0.857884177848899,0.157672367326998,0.509723059914351,0.175032314809241,0.739978420983036,0.155191289445301
2.42233947575077,0.306140563023869,0.492677423140038,0.280781848873735,0.911428684146629,0.0337170368325836,1,-0.390082465360807,0.686199240968487,0.738892012756969,0.193367203861307,0.718626326623706,0.178690840120043,0.337766964338418,0.192825439052837,0.49615814734243,0.163051604950007,0.583274487257994,0.15154202678703
2.71051427801338,0.322148958023554,1.17591732715907,0.489333934107342,0.861729757357182,0.0725941248733904,1,0.149040609670653,0.576463579674956,0.266810607819893,0.299812706552254,0.779600794043377,0.209225190669623,0.607299235575828,0.211708284674498,0.630811384990014,0.163470790040702,0.457638438898507,0.171691623504369
2.95375733772448,0.362602316431072,1.7449536976211,0.745576124210565,0.945642841996683,0.0226441298156218,1,-1.33320720068626,0.937093260381446,0.994610345998956,0.245838237723792,0.499586193720695,0.236451289872722,0.677093099986364,0.178388776583065,0.751068261151453,0.204135561671833,0.575049484511873,0.211702399202842
3.19613995745762,0.415857328495503,0.964184290414883,0.424903200241446,0.908921678400759,0.0408257954178311,1,0.533544300516346,1.03912066039116,0.949302680266969,0.375773426508497,0.700253475244001,0.224690590785255,0.724126039450274,0.207473857340288,0.78033975286737,0.19051173530078,0.639139458081122,0.1857584778066
3.78641247397375,0.48844408893947,2.46515287785655,0.955214467949622,0.925958095889016,0.0425869876998892,1,0.236524708893391,0.925745781744453,0.829612519589472,0.310574829579871,1.03976347366311,0.319374362782919,0.232759291629724,0.332777483515507,0.764355407176234,0.226630857964427,1.05612012275745,0.175226516638743
3.3892027421956,0.54978420017255,2.90582926433238,1.31731272145868,0.946287222713691,0.0258477493749657,1,-1.67225820419662,1.77455824661055,1.15816680196642,0.52893717151991,0.983179803529428,0.160548773483142,0.937935428218096,0.182629586951284,0.812269249610523,0.212692333935306,1.00674156881787,0.192580585946543
2.75052019202908,0.324631356683338,0.891473703561173,0.47070259765083,0.929402561373213,0.0324980507211194,1,0.4104922806878,0.75560327431821,0.308945869738751,0.238274574021858,0.866200459535003,0.238488877235665,0.481131042217943,0.207082291466846,0.587005117416041,0.149976808227073,0.790024420814524,0.176923393392901
4.06994427962692,0.599600304642671,1.29066783392978,0.725006253210865,0.954503057581411,0.0216547994013269,1,1.02953965958162,1.03928902943803,0.723042802437318,0.372662395525474,0.95861874016788,0.23971424484262,0.973939586732471,0.183501459351163,0.952240960387592,0.176102825094701,0.946986053329521,0.19759437336828
