"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01734851475977,0.44195776855575,0.0695668478512364,0.0442370235424537,-0.914242094929597,0.0335946222855916,1,-0.198576943764477,0.629676960839829,1.14205247707353,0.215753461087793,0.775023979332782,0.225163775455522,1.00981009747245,0.228191098567262,0.56427899789833,0.22808605302644,0.979773874790873,0.201083999717653
2.39702442490119,0.254279409691489,0.0808854808841273,0.0385755849374736,-0.896858036423383,0.0264183516406036,1,0.00176789567871922,0.42925224975827,0.821702106979918,0.200318236141149,0.67060804927705,0.228316367467646,0.467992214156546,0.218379205991653,0.656585836065543,0.167537916425501,0.912833706839829,0.164403790400693
2.49588727659064,0.320638866363154,0.0539815361464593,0.0321993389003677,-0.911810568815628,0.0280161953277846,1,0.773898994372909,0.441660344408109,0.416877096534591,0.285569542731592,0.809910267639896,0.174546865060428,0.322033436945869,0.238946408869926,0.754938105907752,0.18014886516568,0.498038153426651,0.205610695991191
2.08416601718581,0.284366982419016,0.0499192008685416,0.0292417509760114,-0.876962923104593,0.0414380727475146,1,-0.800710899462961,0.551639682208932,0.679923578684727,0.323898634115705,0.972271941161614,0.188938042174648,0.324280955724868,0.203513112986463,0.617274946721705,0.195524046238123,0.520704758499649,0.20541728200138
2.66317345928517,0.253612726292964,0.115207118293063,0.0391677208820476,-0.919187697726453,0.0196925972802703,1,-0.205084023657592,0.585279937367669,0.947765083266346,0.263811011304968,0.819357695312328,0.149657868859442,0.681850506414828,0.139276948719358,0.78156425161243,0.138750354771288,0.607543495679924,0.171069799668435
2.02236938322254,0.195432645572797,0.0104968647879994,0.0157316523610214,-0.838975501038035,0.0475553007902039,1,0.0599372805172001,0.457095571186493,0.609205184631948,0.236882704855429,0.489235397376627,0.169718452282907,0.47028633909876,0.190300635414496,0.566523755769425,0.150715600393108,0.407420533937915,0.188471860692479
2.82909754383992,0.437339857604378,0.0825376379191586,0.0471246114494694,-0.91583358196209,0.0316817841925696,1,-1.90728332756268,1.74877466365977,1.40608724117514,0.460488341357914,0.99324748985138,0.178025398719291,0.751726499978477,0.235959715481418,0.888946520351963,0.203033669252867,0.922264089829436,0.2179064250323
2.41903736390653,0.299341521386212,0.0715304669225181,0.0410231224492444,-0.905925868973209,0.0269715157568503,1,0.155903611727811,0.566756550435815,0.833917360498032,0.295321366285621,0.628022295723157,0.246090780215906,0.426777608995022,0.209864952520928,0.553329876399052,0.231946975946241,1.04699250221699,0.173130369244478
2.44924577792046,0.204725287138614,0.0133716616338191,0.014700265735783,-0.927158002034084,0.0188850054114216,1,-0.630498194469147,0.427939243084225,0.847072135495771,0.193401155312027,0.827878817548201,0.162270108100197,0.861453820763439,0.20208052647735,0.66195146707215,0.18143209176189,0.689011780170664,0.150635812407125
2.36217815407959,0.346636174368687,0.047537320546835,0.0281194517893838,-0.883264493701909,0.0438182380365255,1,-0.256022818622323,0.686385489489894,0.594195148330678,0.353299313456174,0.798017134995803,0.268156132940739,0.953702845174001,0.187554887169823,0.512665688095896,0.181004283958136,0.824384684133902,0.225432305829495
1.95280469964501,0.239144313348237,0.0473178073128472,0.0249643729159151,-0.865931886179215,0.0403111525508567,1,-0.643025936908169,0.456630122219819,0.651307136032852,0.238972762169791,0.579796517713248,0.193747298465475,0.755695896769961,0.175137198363279,0.318911682774833,0.218196617687329,0.349039447803305,0.232855700079887
2.5768678499098,0.288154845393507,0.0674553827402179,0.0320766413390877,-0.893554681283762,0.0314653649978634,1,-0.845730968921636,0.364170640129879,1.01275222994991,0.191934034774252,0.69402468079865,0.204994134570726,1.02443242217187,0.129938194181758,0.693107046466369,0.189020209191389,0.797416126055665,0.208231597033056
2.30089663420628,0.245190068507778,0.0530537952604068,0.0279530860984754,-0.872654788231222,0.037799337359413,1,-0.455823246726429,0.491351529170934,0.840238427839236,0.246716277828866,0.793057028916723,0.164008970656653,0.803835206204674,0.163057197088903,0.546641636925038,0.205689990451063,0.504175044371321,0.189330911968127
3.34935949829456,0.375883172934967,0.0927970179327146,0.0495888414077807,-0.940392722717195,0.018850165007373,1,-0.959017505789285,0.732781186584113,1.25778982677724,0.252161219882398,1.25299390047919,0.148891697650189,0.875074727581189,0.171976634835867,0.981457641617685,0.187767864751433,0.706503653220473,0.219208675778442
2.39477782387534,0.240135346413059,0.0634786896732673,0.0293502241316609,-0.885430335495818,0.0320275741094124,1,-0.259126935392288,0.546299667251125,0.70022122091145,0.285691696079787,0.620148457250657,0.244215830752066,0.851006618867089,0.207892901233939,0.726844509992699,0.154366639371239,0.626663713698234,0.151537646359107
2.49592747497948,0.303208692872951,0.133630263184618,0.0561168544380419,-0.882326540740676,0.0381182770580819,1,-0.796283782433077,0.725392662789976,1.05268443669073,0.288437228815332,0.777980826171811,0.200088291799832,0.490956393907819,0.204454530976289,0.896889514293707,0.17818711821259,0.762470470327,0.174064081962726
1.90442293274693,0.18974735324843,0.0507776602340978,0.0250845521324911,-0.864109939431781,0.0344068079531026,1,0.0398595597865744,0.331931709084194,0.267399275065846,0.262957057511736,0.559714460077382,0.166098709248351,0.748900138073887,0.126116821563626,0.391320674763816,0.183863981969052,0.56169903242582,0.173932203082679
2.68138092165563,0.287988776941564,0.0795842062529459,0.0381584551455912,-0.940084732697988,0.0173304204269665,1,-0.109636225820562,0.522907501815089,0.822691367924375,0.269889776116646,0.781094667425941,0.214906599060959,0.797545812096726,0.180330975541081,0.897282275531553,0.147358258469969,0.886477846391656,0.177334096560037
2.34439169629404,0.254832962892536,0.0709748173372196,0.0393563100846512,-0.903542831620268,0.0281516406788526,1,-0.336716827741249,0.339901314654028,0.6742752052428,0.235334773072295,0.824925278379099,0.166515688403881,0.734388476443534,0.172300778932259,0.595910203812538,0.155566652975553,0.806232005859456,0.171172117939234
2.04761765997977,0.211915742356894,0.0198709832940129,0.0186744126779183,-0.878914655350317,0.0342310583718352,1,-0.21997184269261,0.423191158075223,0.461099206311216,0.268600878574278,0.726048124912902,0.162294764683529,0.628788208280275,0.174029319912602,0.518691113815673,0.168418578598299,0.57292506599744,0.188298214237874
2.56169511745169,0.34720820630904,0.109989216139603,0.0530347635118916,-0.929522375199603,0.0231559278905621,1,0.169267860952164,0.558547964469752,0.79724461819258,0.230923306581951,0.649308537453084,0.279626061897052,0.795579058891128,0.213673614184464,0.253696461982494,0.22662562098264,0.9775189839331,0.171352724339425
2.57071908265602,0.273623318652214,0.0440076119456226,0.030355494358992,-0.896792895280071,0.0281512947218458,1,-0.24927305676794,0.595926104154851,0.924265642594129,0.231054291737569,0.743079774200405,0.182959869713023,0.607644212280729,0.183484952831561,0.802406426051551,0.150666736917505,0.61450021682477,0.192936171721268
2.11196369686462,0.191172261185616,0.0239974374051563,0.0194533891498277,-0.857398247867754,0.0368437245085543,1,-0.646816381923217,0.770738797975347,0.866925906196221,0.313414472078468,0.603226694225015,0.171333821719879,0.341870231726954,0.170419676270745,0.831955018158551,0.144651114137465,0.493888443947949,0.165388152360328
2.49400004765816,0.282802758881157,0.0995818423689672,0.0474304913887718,-0.874339193197422,0.0325318172738098,1,0.454812490519707,0.413758044412924,0.386008077606661,0.239943592478848,0.640277679623895,0.208949029066605,0.727164489662691,0.208348369156318,0.802337523804665,0.186454272503099,1.01559363390487,0.13366454567601
2.2161985548694,0.249292623507191,0.0584984665125173,0.0356942662936695,-0.868867110131264,0.0408414677723845,1,-0.37238451022809,0.419367629219908,0.503717261819022,0.339457754211706,0.95442575613993,0.195029089931426,0.403936519872992,0.194781345775844,0.607744628323019,0.199373895090515,0.665755824089247,0.177131846951215
2.42924340979827,0.275635977695537,0.0237333366782781,0.0143029216648226,-0.914154683457979,0.0273430388665248,1,0.0877412732498977,0.403674573670204,0.778572573738097,0.241624616268874,0.486989931836329,0.229440704028387,0.870122131891428,0.175094039592446,0.641338745748965,0.173944545307615,0.652545939160047,0.187487149048878
2.07383297154839,0.251305311499834,0.0460835324791621,0.026708807660083,-0.85155702980439,0.0445127989724096,1,0.142763088104131,0.353766968961697,0.201891304239795,0.28156231468155,0.770960901414366,0.190432843712714,0.421129444724523,0.208680558779354,0.542562893354414,0.170206588014875,0.693080822281257,0.178581146229507
2.27011586452885,0.227332504335205,0.0487729033602442,0.0261393288264313,-0.875053242295586,0.0382593047689093,1,0.539337517297566,0.374831362402155,0.30900609956219,0.262901805707516,0.33971095189888,0.238586888367038,0.871081224687613,0.159936407261744,0.681429904306508,0.179027137370864,0.774314262139156,0.180711931024233
2.43279624773246,0.236244359644671,0.0534369149347638,0.0253361028915098,-0.885944296420119,0.029091889796609,1,0.11753565248988,0.489522675943138,0.821890828579149,0.249369947357311,0.670268117663272,0.191068090564684,0.852804191216809,0.151176170808104,0.658763807388319,0.190179948062824,0.398536190543519,0.193143897389635
2.33157328165728,0.291400528510255,0.0236963719249101,0.0222665037504497,-0.920300314645475,0.0253235683756652,1,-0.56363577177222,0.531088423627079,0.899306510825198,0.251755057974843,0.432102761454055,0.224903870518986,0.882692968526388,0.198996978985303,0.622499724136071,0.179795362767394,0.577150353585785,0.196478865499541
