"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.24485752486849,0.471288135287214,2.55150911913837e-13,0.00101024929894777,0.122987255701479,1.95589546467445,1,-0.230891064799019,7.49771523953304,0.822263871520197,2.8705434108562,-0.405489079523174,1.06474335534911,0.72094625663495,0.748728250207552,1.05762004489907,0.382328665547694,0.532796372021901,0.385127312310285
2.1793081800044,0.584974156655456,2.0800543871989e-14,0.000288447873085506,0.286092403854447,0.694953810235492,1,-3.59604164488007,978.891155753992,1.56642842233856,204.382297062263,0.676876145988574,0.788553841014149,0.878350697212965,0.560783598897823,0.569210967676697,0.61080528751007,0.367943695027552,0.482075971978334
2.49290863077279,6.54920488317798,1.59362153161607e-13,0.000798403790416198,-0.741381758719145,2.23732064340236,3,-7.43155274880028,993.841077272687,2.19371720154613,110.816156552366,0.95383370823442,3.33388026018318,0.57913329150018,3.41045133776018,1.01505244324482,2.09918313127068,-0.252838384513049,2.27949894565501
3.51867344540946,5.03862164478942,4.23382112233258e-18,4.11525023410852e-06,-0.799930151244367,0.636918476319891,1,-6.67816406209544,997.091395778095,-2.57284673037139,999.983083532483,2.57126517528714,76.4394466126348,1.35716835057384,1.84460522568362,0.252793054834233,1.73892165125389,1.01902726048376,1.90533511567357
2.91001464544769,1.30508556822651,0.069628162773987,0.171911866349448,0.0302416661959323,1.55264623893755,1,-2.52348124820491,987.207791202394,-2.48697252071747,999.912093483573,1.82312961390163,159.98953355661,0.96598196057224,0.69749737547082,1.30954298437366,0.493713963736558,0.824284450815468,0.626042747164232
2.12603020292146,0.718106235318294,0.0402074012205403,0.218731168100622,0.431139637811044,1.21206040632276,1,-0.648351119620711,2.88080664879612,0.856565789876777,1.1658988733959,-0.747447310088413,1.12993431404632,1.21020125238899,0.337462075716349,0.564853947386382,0.700088120200341,0.500895724884866,0.619252113043718
3.1279329155655,3.30147922882266,8.13241900185515e-08,0.117404550838628,0.0668756790442932,5.99769681369745,3,-1.17079212479382,7.57144170777522,1.5375094399436,2.26525297818395,-9.68647116896549,999.999697052798,1.61152695265123,1.25280924408665,1.01895846933241,1.67731546631385,0.373255951961859,1.15416380018989
1.79738766838785,1.64451014174014,3.29211460933208e-12,0.00362883706318479,0.433640461789386,0.426817212034375,1,-3.06733155228338,986.606647094157,-3.12066552609792,999.97409395371,1.79977156573658,163.277216453809,-0.0586173074497242,0.853835715748787,0.342733226607402,1.40967408281089,0.819266767398971,0.666500273971514
2.46812844540328,0.921083062955289,0.201099517983973,0.315091143524391,-0.326189867841688,1.03234447942916,1,-5.69740785812273,992.384823981776,2.08649549960002,123.176297677962,0.654365670869655,0.596672713306576,0.891620568398952,1.22175846228905,0.368959762100625,0.895485622971754,0.790217376369458,0.853798530371938
4.65284056768612,9.42824285106854,0.173594837302901,0.690419198176493,-0.92309150379711,0.222763127751721,1,-15.9880825935607,998.756371282039,2.99735374958447,49.8581985214026,1.49242963418039,2.51566341167406,-16.1971826599674,999.999999999994,1.86427276799198,1.82854541262472,1.44254220116219,2.60294889918676
3.61747359344845,1.71102490694376,0.0775671046393803,0.440408973747984,-0.286111287151583,1.64905847312345,1,-2.77497873623134,992.891445702926,2.12130040045968,119.027700328877,-32.478619343462,1000,1.4777624351162,1.85903976601492,1.0671446584068,1.43977240020992,1.10259791220756,0.502667373018123
4.12951661191928,1.35532657483603,0.00462980846727347,0.316194622106453,0.373247901893692,3.11159664952614,3,1.29888955216465,3.57766264064621,1.17844288464436,1.57970233457398,1.27144182306563,0.930327408703004,0.347820878237654,1.07720618288935,1.45564203316389,0.787063957633816,0.419001427244421,0.923385208632324
1.9213050235251,0.704813281908097,0.0812028519367636,0.170197167926975,0.528967729378172,0.7549082283321,1,-6.2848900893812,989.772612423054,1.93705268327165,142.654118574554,0.665348559283563,0.554504568630132,0.445033249160025,0.904144130988395,0.88385094460429,0.540902341602398,0.556201989601596,0.478147236425295
2.80714164146423,1.23663675610056,3.73688681382831e-16,3.8662057957787e-05,0.656540313115244,0.26104180759735,1,-6.52502607073785,990.403846333818,1.96938486959059,138.204169481273,1.33516736242397,0.837653871942803,0.497708658738431,0.985335613075603,1.38256872408127,0.47830427342161,-0.377934021600601,2.04903218894843
3.78613616888329,1.72248477510939,0.0431719721847619,1.97088745501654,0.888412589696285,0.581463121262991,1,1.99387338748485,79.5481838637746,1.20485752770994,22.864591814944,0.819763778595301,2.71046373213684,1.14482008197638,0.716190931784572,0.858210004932201,0.495615647099786,1.33259349219815,0.881859602260612
2.35683727428621,2.82656785386618,0.070537004480984,0.33787667313961,-0.421969542496311,1.88073705340813,1,-4.44859379717156,987.610532791609,1.83952013743976,156.92605626773,0.433683283179192,2.44272743868559,0.8433322156418,0.64691707609472,0.513364279930755,1.44792407592102,0.815597183287154,1.21111777290519
2.80153407374144,1.2711142855888,4.19961615083045e-16,4.09859300288567e-05,-0.339409718228609,1.99598953103397,1,-0.60005028402158,8.48549475888301,1.3109840080245,1.69767331416997,0.553970493705603,1.61942384414608,0.993251027083696,0.594057377065396,0.396276821873626,0.717459208556202,0.939703980911465,0.508127867359967
3.59779043328734,1.44995937746797,1.501137347716e-13,0.000774890275514069,0.926042454523371,0.0856689671761731,1,-7.93892044208382,997.692278822195,-7.79446675558995,999.999999608714,2.68744062779651,67.8982095631908,1.14034360523848,0.7689860426082,0.963200783007607,0.464669549512029,1.14740391956786,0.458261860214058
2.52854960840896,1.56572339511937,2.68231300979702e-13,0.00103582102890012,0.773500578269514,0.218340821588322,1,2.44858769457394,4.05847899220748,-21.0174329355289,1000,0.133962784765158,3.00134802798754,1.00943342511916,0.512178664421251,0.93830327768387,0.674351139035539,0.457762469342436,1.27148744365645
3.26459165951826,0.617260424406946,5.00643457217567e-15,0.000141512325557611,-0.0477600864648995,1.7995736698174,1,1.9126043704936,18.8513540446583,0.281168615173895,14.4978417698483,1.07776361455993,0.425572375706148,1.03411966801417,0.277589361941751,0.853022168731629,0.550995168327877,1.00684268171222,0.471100629073004
2.24675278132127,0.67566415181238,4.59390854631361e-14,0.000428668102205052,0.0669074108226471,1.28497376492701,3,-4.77029575771324,990.590604284267,1.97935372576696,136.859220292926,0.341281550796063,2.07460767711407,-0.450493908511342,1.51431118049862,1.24816833535568,0.472533369790348,0.501716307754275,0.982746022773586
6.77865705284635,11.3198749940531,2.99955241824237e-14,0.00034638431940468,0.961340650342426,0.239392583553151,1,2.09931540750451,989.079999754012,1.91197906601164,147.203477738453,2.11005556951411,1.24384699610901,1.15803308225839,3.52303912446882,2.15291573964614,4.05636456677356,1.51173748517694,4.05671377124119
3.21439638568401,1.54265746624249,1.14029042326334e-15,6.75363731114564e-05,-0.692929049744662,0.397366112305912,1,-5.94843744509721,994.087585075073,2.21432768551226,108.581271008387,1.18571072523218,1.24075719438176,0.403793921240073,0.952059080692585,1.07394261724262,0.873873139406314,1.15013167526038,0.398326707417396
4.24189735787188,1.95355866913651,1.64048449563444e-09,0.0810057690524049,-0.494253025472792,0.883178099370736,3,-5.05605043111222,985.317605214004,1.75078993366278,170.738987893601,1.95461734960873,1.35298892340606,1.28758529820072,0.458598280898668,1.18114586028797,0.652599787283626,0.70427333264604,1.25135468582357
2.7379288033163,1.69629153020796,0.104152393363371,0.23200607658877,0.238343944875757,2.17700556002963,1,-3.92002524405522,989.657158357835,1.93135230233696,143.453202380659,0.573554007645448,1.09592704038821,0.869375943046441,1.82110506866956,0.873907207994598,1.23984447512619,1.07777837439783,0.605022885940621
2.50601946509464,1.13256371529025,0.131616217922069,0.235374770354358,0.688054946180444,1.05617718038419,1,-5.29971617856582,989.831434097346,1.93997505509292,142.286506397277,0.730190013110782,11.9224189107284,0.88582966618193,0.610710944158344,0.38477328150294,0.76763750877806,1.30193611222197,0.518243157324282
3.664100168833,2.64536271432155,0.000186558577070818,0.198783827408988,0.243926270260377,3.80934319611046,3,1.03504728197864,1.34640458699262,1.30948899650158,1.32315647683947,1.0011344101663,1.29904163470365,0.953115802611499,1.61133259143771,0.851149567600004,0.795947874898359,0.465551834937152,0.794719066267348
3.18469487164526,1.23546986054684,7.04725492683873e-12,0.0053093282022297,0.672960542974296,0.278340462130323,1,0.245589320201118,75.3139720636195,0.887876662039357,30.8361852427888,0.731874569237904,0.998459905890894,1.35517232710379,0.623731821119534,0.79257796786706,0.832772405173219,1.05145969577407,0.437006671421052
3.65964697635109,1.59538078232071,2.84898557117692e-14,0.000337578765396749,-0.631050896401989,0.783613150571273,1,-0.381869838710221,1.60712993985782,1.27425398049703,0.841227273216597,1.60204818698088,0.447316713793972,1.12100247625028,0.510731468646098,-0.431920479388412,1.32974602324827,1.20608903670467,0.684848007624523
