"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987733970349699,0.154040860597743,1.13725434617138e-16,2.13284357059915e-05,0.259445979126657,0.187732248576817,1,0.298334369340446,0.45375502248272,0.516507323723452,0.210715598098195,0.611090433314513,0.17359900935604,0.423766889552655,0.23343696238966,0.790448306528324,0.26816077335917,0.678114871466289,0.297501859246768
0.892949143348422,0.132718748879595,2.68624540923216e-14,0.000327974790830925,0.0362711821291289,0.420471505473596,1,0.0812619117977474,0.548534108314308,0.182249085093945,0.242131733058901,0.84948550726776,0.207467708454425,0.750022622736998,0.167864704719877,0.146141292104732,0.238304626736702,0.559491267909941,0.244692867774974
0.890689157629882,0.13733298026738,0.00945551948508066,0.00860224083395213,0.0668578060288221,0.244715693581327,3,-0.506985603690371,0.615660853612391,0.785264307551102,0.259076274360927,0.693937176947674,0.177505985896633,0.579816300821315,0.245207945798443,0.444814242970521,0.244064233829772,2.45185052535099,1000.00016575151
0.949127525781178,0.149604776397227,4.57925741621201e-15,0.000135344748453731,-0.0482017891699597,0.195860948667564,3,-0.756979876439073,0.446683968021005,0.951202131977245,0.202394470112765,0.819724812199784,0.124441328833634,0.275299864243136,0.293013353789723,0.661718250958468,0.355788813350872,1.95252964606125,1000.00001687448
1.22217257154104,0.152762784306365,0.00666927601288234,0.00662555589326731,0.128445324223668,0.244638911267384,3,0.353594327217678,0.397622890093602,0.880600391291592,0.152897279333149,0.959096926033407,0.193149728859536,0.718651126515033,0.216966515384053,0.787684296661444,0.162637330707959,2.10289924428539,1000.00005034887
1.09076853694861,0.141698991566055,0.022740538966222,0.0195402834339014,0.036872512433029,0.336121226079053,1,-0.422163677846934,0.58308164777696,1.09282375070948,0.177981451271969,0.65968769104541,0.181507245930851,0.764185404795516,0.239977031960105,0.656355715389754,0.224210947830839,0.617457431300362,0.308983466975614
0.797540340335218,0.128731477098144,0.000825533106355571,0.0106067180101433,0.228307524848274,0.211355818236452,3,0.00509342793432096,0.393699603095334,0.242175512360969,0.255713721293822,0.639864730146394,0.172491923465579,0.875463023291642,0.152349711263343,0.282596225244869,0.480918228006361,1.84619412176162,1000.00004838687
1.16019799874607,0.141703874120178,0.00462189148280056,0.00621377033534587,0.0443564510691794,0.254546921748024,1,1.08812349986845,0.461649390923684,0.429483810705806,0.250755297164449,0.459254000357278,0.195848252308333,0.990832183960255,0.212675047323746,0.631709685468532,0.165822175472323,0.736985500190021,0.207143604865747
0.88270589106538,0.0900469475356003,3.8908387285472e-16,3.94509678665937e-05,0.177632448954957,0.156890856548347,1,-0.59493842557653,0.746639286831745,0.64904282269102,0.383618099827582,0.849493550908571,0.167976250681695,0.440635765698549,0.140496387566831,0.809664722951599,0.202243972144359,-0.028152121279074,0.238564557362916
1.25551243927625,0.228712098753204,0.0292928801437137,0.0230252219872483,-0.0959018511235045,0.310724737054354,1,0.383026521596045,0.325860445451616,0.634391182521641,0.233234749405066,0.882626249966299,0.213610173439103,1.07958284095685,0.270008600517525,0.679904270444774,0.28953115328303,0.961889930292902,0.291364876156528
