"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988548587696875,0.0822110319408118,0.0418872694396636,0.0411238500087858,0.925167845500315,0.0143135925347989,1,0.293764152788066,0.385160836579954,0.52899925958217,0.131660060136679,0.734024185500519,0.0977273565369255,0.766516629575121,0.109085340639062,0.767556494439067,0.10284114277835,0.650844020135806,0.173549772043805
0.791416721645594,0.086872262749952,0.0777310059791964,0.0544501161690638,0.908593584398108,0.0256006420344433,1,0.199541875646846,0.388750238540348,0.542479538281764,0.122660552819397,0.640619300229528,0.102001841211412,0.663984465384167,0.100337369391675,0.302997497494387,0.161266361420024,0.764838982811203,0.151030200684239
0.886837286676489,0.069811531362784,0.0364684680392531,0.0373065243030229,0.902324702462591,0.0208972745898931,1,-0.22342831164078,0.36126128158973,0.604768837916698,0.122786181265414,0.74245151985429,0.0950946944314928,0.788393390784045,0.0912799184601669,0.563046370249607,0.117325936438607,0.684511855908876,0.126422608519738
0.742139795761622,0.0673366629850247,0.0457832477400991,0.0303622004205118,0.864053265014586,0.0263143993217377,1,-0.470751298565318,0.314925524448959,0.620861201055142,0.11112584510626,0.610365209893002,0.0862138261033313,0.710752830866946,0.0864956634202843,0.511174993553474,0.118688707980924,0.597744381899406,0.175506358100842
0.978942840235021,0.0811288061237652,0.0406901375985331,0.0506185492379901,0.937395236984393,0.014095372491595,1,0.128118619281257,0.407700169385247,0.796991558614755,0.119023249252131,0.704708091673973,0.0987860418564047,0.957327403824312,0.10096416334182,0.6576411967958,0.130913312663934,0.857089656406981,0.151671662676687
0.883692061061109,0.0682188598152773,0.0466112910381104,0.0328118816035751,0.880797262958597,0.021609180656477,1,-0.146058397934961,0.343113892800364,0.821295324354001,0.0959410201619546,0.578242612887085,0.0850783059896419,0.691650537831033,0.100702496571779,0.725959829008209,0.142247118050335,0.980336572986337,0.181914845818806
0.876743945342824,0.0765814719355022,0.0431219252988547,0.0262798513915013,0.859928533576024,0.0294493072816384,1,-0.0336821097486034,0.30151976625452,0.681775353080753,0.109180845602525,0.662093883419874,0.0925637493241755,0.722505853359648,0.0992019788276792,0.890389729205968,0.123894961078839,0.522667099459613,0.177111298070726
1.0094093047849,0.0944963413363244,0.0974134971625362,0.0498766642678951,0.884643912514939,0.0307010801153198,1,0.486132114130452,0.375972246349415,0.77806476646384,0.117646333117515,0.695077539252822,0.103553363603069,0.635255895345962,0.112246403766177,0.782425261141577,0.108227078686795,0.748494274859365,0.185648107939389
0.798021662887979,0.0746990209398493,0.0346277793817008,0.0335025951811128,0.91569625632374,0.0169151965221304,1,-0.422622320687894,0.369012817761604,0.739060375041692,0.106933944660484,0.574031509272199,0.100541592759203,0.669480868893924,0.104485164758139,0.838247223843648,0.126581692087103,0.40471886116469,0.213719494095163
0.794950306623939,0.0717450780849247,0.0731441676898338,0.035532866964669,0.887260484574232,0.0230932926387515,1,-0.33223019104979,0.328063353567071,0.55931173092556,0.115881996833021,0.698570220049765,0.0862598007535154,0.802954624985993,0.0816218302549508,0.647906704482453,0.126483215446496,0.665386318880529,0.213011069042854
0.884016033707855,0.079425913008755,0.0851646518179751,0.0394027646717973,0.88554062162771,0.0234542170850489,1,-0.0837476957055278,0.318408220565481,0.70680697496956,0.11164119992237,0.677480113538768,0.087699528686514,0.818548410911906,0.095930334972549,0.71994161913751,0.132364957226752,0.885854295267045,0.20388381619073
0.936866065888062,0.072993472996411,0.0266365681670831,0.0364322915279517,0.918912806054172,0.0175601124450658,1,-0.0716374840000029,0.352486810933996,0.686163535079062,0.0962011418851264,0.809802460444375,0.100227664114932,0.492145011848989,0.11476990915677,0.816620225815363,0.119278747009824,0.985297324494864,0.131292324041227
0.890533464665265,0.0827296941527342,0.0267354481113937,0.0464295148761625,0.924911999452066,0.0156579830422244,1,0.0372517127020872,0.401195155132958,0.776914495802738,0.105285853446137,0.695891083822062,0.0862956663825135,0.667289845899391,0.0983152466521111,0.530726810714953,0.122704835343023,0.906585255830562,0.157698843657352
0.966715593091504,0.0795450451111689,0.028071382073098,0.0357621545455385,0.918073388820606,0.0170655688682331,1,-0.222199925578162,0.350448796589262,0.858823543663495,0.106326470925991,0.703315857005405,0.0926759010190588,0.725246306730546,0.0978679473764732,0.86832834139911,0.10525726313691,0.767239742139171,0.161108142606518
0.818823080704099,0.0655547499027156,0.0379678102084486,0.0257665479324238,0.831557156153333,0.0354414125475167,1,-0.07355432303007,0.304553975182005,0.578675529473578,0.112513718165423,0.553710544003474,0.096689500024337,0.67616592849512,0.0882985716424879,0.458208726864699,0.117620289696139,0.299017610665212,0.221289281774446
0.893769066632838,0.0720855680476346,0.00995647090720731,0.0262752434904786,0.916988493635264,0.0135910181736126,1,-0.0562374638881726,0.371984793215156,0.728847652568819,0.111982873262543,0.707552607442327,0.0924004328579141,0.607775524099369,0.095151141718346,0.709104753269632,0.109592228348209,0.124822098644128,0.233368370575142
0.77993716808879,0.0721198878523043,0.0117520585762696,0.0274192945611081,0.889559043704526,0.0207296836739521,1,-0.214503168445227,0.333554869260581,0.653746570779767,0.101886582724647,0.399974064816211,0.0978205932116602,0.546407634804975,0.101628677353232,0.557462289532986,0.124396528153382,0.624201275754613,0.181582857251879
0.857944694228792,0.08960366545135,0.132820111146359,0.0509158273998955,0.861728336353942,0.0361879421647052,1,-0.687378199599921,0.321869468337535,0.702480928823113,0.102795538315123,0.655603060611336,0.0885476355193039,0.651003161553112,0.111665843654196,0.766480286937222,0.13550503324531,0.68841505780081,0.153013854307817
0.925939190190893,0.0820968027521222,0.0525605691801858,0.0441603540714313,0.91479019988446,0.0176556989602894,1,-0.213663061930704,0.365588869493838,0.690181355549176,0.108839955408122,0.738607313222432,0.0953309653131197,0.732322877914346,0.0950434057013324,0.680962583566847,0.112975842568769,0.607367043941297,0.202615841320688
1.08417840126027,0.0833893628324965,0.0627033356329089,0.042597043007625,0.90205169023981,0.0216879774833385,1,0.846031602803849,0.351911131076768,0.797840398846699,0.101245140231826,0.69163907228655,0.105833338256626,0.717726432867525,0.111063020361237,0.880176334577454,0.0965901455626166,0.533611780608999,0.156645992819251
0.804285414552906,0.0720327773617313,0.0153365450139428,0.0192027426577678,0.88897916545745,0.0197215769684638,1,0.161691470729419,0.330608160105105,0.707870617259367,0.100870988910198,0.580343180060742,0.0969052232859549,0.657687242293893,0.0977965541246462,0.653434448455126,0.128496277042935,0.822282999712497,0.187390838050317
0.928349822957481,0.0743119703994963,0.00622615041613891,0.0240689374499624,0.914592037380519,0.0148749663769293,1,0.193139751283164,0.374637277359528,0.486618758152434,0.128917342758265,0.779343460093467,0.0997667061228744,0.685635236931,0.0973823882331821,0.687244419962747,0.117501270134387,0.687576349237421,0.170341073108101
0.942051645109821,0.0765077128733924,0.0701491149703271,0.0388007569133144,0.891011092994305,0.0226625214702147,1,-0.250015109091207,0.326953769116012,0.685666651262879,0.107613433962026,0.75534419993868,0.0981804928156594,0.435127592524128,0.103382192964878,0.758196100626286,0.116753387925179,0.617785732822673,0.144658477755128
0.854749008952149,0.0800230372223019,0.0565274287996297,0.0441404222323923,0.900185967982185,0.0264585586048148,1,-0.352343087508269,0.352226724035378,0.698879825203245,0.113981114309871,0.733636339521796,0.096371109989939,0.766097794786058,0.101910981896303,0.782200878349979,0.12306447518762,0.846721333624664,0.194619477079027
0.902083385627436,0.0706316345857945,0.00692844924399585,0.032745644922138,0.918167854721974,0.0172361065083992,1,-0.486413857563296,0.3540560111257,0.911046599618063,0.092817720336678,0.649229842053921,0.108551603175893,0.648197406460894,0.101620786108163,0.622030154649649,0.107097728536944,0.202471410443594,0.166062864131912
0.87886779574107,0.0771717538214333,0.0510824533582747,0.0325743204666258,0.90821803943973,0.0166694800048449,1,0.195433433764119,0.329820310740443,0.634760091753599,0.104622482204746,0.730238257526598,0.0976470908755925,0.700947116700735,0.0926356244488639,0.564888489883741,0.141485833572051,0.610786756084616,0.213284552326829
1.00041232755775,0.0908818677811579,0.0445764417523345,0.0379388102497563,0.910816833465779,0.0195494794239424,1,0.1277040125111,0.372087258749116,0.697335619083792,0.124547584304966,0.809011375968586,0.0975703207748597,0.714037922867212,0.0853476132443479,0.935204192058667,0.114028797432815,0.467317241040843,0.17116215630493
0.819471293088994,0.0722873811147355,0.0649514230270844,0.0340594010937347,0.888482237752522,0.0223229972540729,1,-0.311580614645203,0.307692317366651,0.671628473062063,0.105852483133503,0.683287391551456,0.0881430549134123,0.72611070137754,0.0982594409005124,0.446804837675308,0.133845433050447,0.53702039361205,0.169657139265972
0.869636035426829,0.0695274167706248,0.0337830007118204,0.0387334177761239,0.904131151721691,0.0198754438171267,1,-0.170457238979971,0.350536816538755,0.661885918043096,0.112772031209336,0.646939497831477,0.0993227215854649,0.56948524465854,0.0964519375510603,0.619253504248728,0.117233728615325,0.45837204098787,0.164999492833062
0.983838219302425,0.0965093093190017,0.159771081465202,0.0624975321959845,0.909175194861756,0.022828853924803,1,0.104700576939028,0.376937128647543,0.758141828835131,0.111370436158426,0.867578535598935,0.0920828300397425,0.733417932204259,0.108828424755951,1.08616356454233,0.137436093085725,0.755306550117116,0.238949496414673
0.959273172778107,0.0854278074735402,0.0771685286331059,0.0408196158694641,0.926040027706598,0.0144241938053183,1,-0.340948158514434,0.400177951283035,0.687831991508855,0.115279058777669,0.732792455250912,0.0954843898344606,0.997853549170825,0.0978651226647416,0.593382639180688,0.125796500855482,0.630916459737827,0.160470750383191
0.787611074669829,0.0780639383711048,0.0386903767473528,0.0369084552378316,0.883494121116151,0.0259755944430513,1,-0.521809523437102,0.343606291789195,0.812193666332054,0.0900446232362065,0.746957441364306,0.08211454868094,0.60262946351061,0.110673720720845,0.611954548250603,0.122993584673347,0.601059969384156,0.18520717580651
1.0306223736984,0.0750360162203336,4.89673268000575e-13,0.00139959694236328,0.91637487488445,0.0149118696542796,1,0.158925857638445,0.372150460146733,0.775024653517788,0.114233040925067,0.635529581649039,0.114291340109403,0.803913525630845,0.0889961916706943,0.777018254394174,0.107427531124457,0.523722316390296,0.180660158518437
0.991079470884181,0.0798306598991738,0.0955525320317729,0.0503173239582286,0.885268886040033,0.0257465272513375,1,-0.214112115773094,0.333249543214073,0.669926873065311,0.106416024604756,0.751917339455562,0.106530927705387,0.636659748554277,0.0995623708466031,0.812290803823576,0.11139956767821,0.766944766117217,0.202089862587178
0.946732450694452,0.0864286622416567,0.0869073048131142,0.0389684607354225,0.883780681046528,0.0314245739205526,1,0.0610107666286282,0.380043286533716,0.757239748793743,0.118875652947329,0.785384548522914,0.09025353459728,0.56665381472632,0.107497946069333,0.712940562307799,0.121471241148443,0.830351844120619,0.17244360042465
0.757241654816149,0.0792740838998502,0.0872010976121545,0.0401797891518668,0.897565805842458,0.0242391780212309,1,-0.502193325113087,0.326845716883453,0.746962720132307,0.101975331359366,0.503250841743855,0.100128056395689,0.778903352485401,0.0949208873696275,0.870465428724141,0.118590238460323,0.461182906814182,0.188937820508634
0.912304504416591,0.0724365011662335,0.0157996904921208,0.0322533497761405,0.898450547057247,0.0209482056349941,1,-0.0684650314882056,0.334642048430243,0.792831284143528,0.0917383346135947,0.693215291735861,0.100446294960279,0.638446171125432,0.115326009827142,0.469467001267234,0.133402837037032,0.651085079203972,0.156490881230447
1.00480079304169,0.0855198912745117,0.0281643176531229,0.0424266325322696,0.923186938617731,0.0172689695590931,1,0.440919137343539,0.411527724843284,0.731694619163255,0.118008391854382,0.684989278187411,0.106117136986048,0.756887830704362,0.101820151475001,0.786745591397378,0.131830972248429,0.667253419914084,0.168480538039134
0.879863839361676,0.0809634882993139,0.0414073710177385,0.0418731883107928,0.920048659369882,0.0165804092666318,1,-0.022048355315297,0.392717962845407,0.62465773428981,0.103618668373694,0.86255578348628,0.0882619904458048,0.563186544838078,0.113987272977148,0.611750055285267,0.128021594587489,0.850141659010601,0.162688202806665
0.988882633013736,0.0707477008509712,0.00898286229347144,0.0236300172271914,0.886151841336599,0.0208619687622703,1,0.0903829535726614,0.340133405423351,0.804292381547986,0.104014166958374,0.806791815900998,0.0828361605966256,0.603113034337937,0.103181127105452,0.880843295684304,0.133949199128346,0.420260281291889,0.191483727880853
0.819001714199088,0.0851937248731064,0.0700814217317943,0.0448351546754173,0.92195207986564,0.0176140209769737,1,-0.0968197445714977,0.393287770495088,0.716735072802116,0.10716530137616,0.801452660035507,0.106649514262284,0.631304504510595,0.104995494350811,0.860409859114804,0.116911473199089,0.792058566512112,0.21311859635365
0.843899149419086,0.081116047880836,0.0825959406925442,0.0480101618582987,0.876279938396935,0.0292282868632365,1,0.0970192084371819,0.323820457949366,0.535276555702924,0.11874610234896,0.695151838358033,0.0828530902465752,0.688234122533822,0.0981468269950538,0.706942149017247,0.118824672389803,0.939051701204768,0.154196411609476
