"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0661082845794044,0.0533186206884452,0.0456229260531579,0.01430853660666,-0.423842121847566,0.0987009932702348,1,-0.0674173475838341,0.190301457465633,0.704761939449219,0.0785350607432872,0.748183610878485,0.171699623594246,1.66895647728425,1000.0003082955,0.693147180559945,1000,0.693147180559945,1000
0.0844642369759858,0.0517255556533056,0.057338526507578,0.0179372615573261,-0.279002991546178,0.125038529363375,1,0.368422410442411,0.163659441228521,0.648914278143025,0.0826324612539795,0.52147659990482,0.159942979208629,0.856861417379485,0.278403029069858,1.91453313015711,1000.00149415142,0.693147180559945,1000
-0.00833352059676775,0.051199538173423,0.0433690677318441,0.0153693659379444,-0.282630350140884,0.110294576121998,1,-0.0740075816408609,0.162383254385778,0.673384048764847,0.0804677476125754,0.822283605965104,0.168414706700148,1.8171173649904,1000.00004519242,0.693147180559945,1000,0.693147180559945,1000
0.0724158385882135,0.0486758447196925,0.0396949816382886,0.0128669797687719,-0.12957300249261,0.110714369108065,1,0.30483918839047,0.170021146061142,0.640660594517158,0.0871712317300308,0.573270683298766,0.128951428514098,0.114866578613822,0.469983658283197,1.90525723682151,1000.00035405485,0.693147180559945,1000
0.0692954197458713,0.0696727962195067,0.118804128281634,0.0281036675109536,-0.439782166927816,0.0927312747289829,1,0.111302390651352,0.206045696655091,0.818857686544778,0.0824359870132504,0.780320731796155,0.14267523283237,0.521176753873748,0.44720352086852,0.403142965086592,0.303891315288513,2.25424587504934,1000.00283032121
-0.0740547488112737,0.0576630647731834,0.0712091073523248,0.0220280590154294,-0.310283992047674,0.126782013725792,1,0.0371171961643897,0.190111998303646,0.643902087502088,0.0920889682048638,0.771991173393162,0.178382753611565,0.196594879124075,0.359489953383632,1.71202471533636,1000.25707602695,0.693147180559945,1000
-0.0734742622211896,0.0596064657539931,0.0565693440759438,0.0180481247725586,-0.259466696371207,0.127932353566414,3,-0.311868783368257,0.19496792406264,0.631208701720177,0.0859075956809971,0.800657041985456,0.159420645436537,2.17253277883949,1000.00694143435,0.693147180559945,1000,0.693147180559945,1000
-0.00167071973746543,0.0593513187556122,0.0681349928690782,0.0196322444936263,-0.16637305852457,0.141903940133794,1,0.0729375087942113,0.203371126249648,0.725048161011258,0.0791003181473889,0.712309137625871,0.155678742945394,0.582390527516353,0.413272610224178,1.99225187392853,1000.00030493424,0.693147180559945,1000
0.126458025294847,0.0563532023198484,0.060725370114706,0.0175368376455173,-0.399380211344314,0.103064274181589,1,0.422304863647056,0.189810500645694,0.726071919536505,0.0819886860582186,0.777101596841558,0.1205466354445,0.582170102186305,0.420881369238351,1.9223844772193,1000.00033295404,0.693147180559945,1000
-0.00276887517945026,0.0531690255650482,0.0608480006761815,0.0172394124848336,-0.145144735512392,0.136059314294123,1,-0.135742307760085,0.18799598733983,0.665076596405936,0.0793791586017632,0.59285310972339,0.15621351417087,0.00393712269279202,0.339768925831087,2.51967247597603,1000.01514723739,0.693147180559945,1000
-0.0712005673476618,0.0519812131733256,0.0537008708053172,0.0168673502224367,-0.24984586755276,0.127401111804304,3,-0.227939819990882,0.167937610943305,0.600612093436995,0.0823154116720019,0.664559689559623,0.14875916800141,2.2149955871112,1000.00001280396,0.693147180559945,1000,0.693147180559945,1000
0.0807853209632422,0.0584497993039169,0.0680104714803708,0.0165812737018617,-0.169768770278478,0.122016453024129,1,0.0865031064165575,0.202426158468259,0.745251720167169,0.068866597937725,0.83287910543627,0.124389706615445,0.663238236881011,0.384475063583129,1.93997620819118,1000.00016137597,0.693147180559945,1000
-0.000393984715555601,0.0552906066157217,0.0667328737045651,0.0215802940376386,-0.223067142402341,0.130629428696847,1,-0.191851942733117,0.177180015700161,0.81932731901607,0.0762020822551456,0.52657083751619,0.148193882093468,0.570895002223291,0.32773898034449,1.71964229823997,1000.00002189716,0.693147180559945,1000
0.051964667630637,0.0496662421482075,0.0438802784839703,0.0121202709024718,-0.371968597086064,0.0932497790821828,3,0.077467215219007,0.169199882003353,0.67797092780822,0.0759952819599338,0.6622298006995,0.139962462672274,2.45386305015924,1000.00256880485,0.693147180559945,1000,0.693147180559945,1000
0.0347210560550778,0.0591323688281279,0.0730372125972641,0.0173232663505568,-0.333829558685702,0.11554048334096,2,0.121517955496707,0.202103081580919,0.660245697650325,0.0841183908732005,0.529246518088471,0.165192146572897,0.754664753683474,0.338820464739533,2.28485999641163,1000.00756400342,0.693147180559945,1000
-0.0605333009951898,0.0587510313644641,0.0657532008537257,0.0179921514410401,-0.367692727899278,0.117688413454755,1,-0.113415916287812,0.194729279314352,0.771519672686907,0.0756479734235248,1.15360894101527,0.194158888925422,2.05208098268399,1000.00000207206,0.693147180559945,1000,0.693147180559945,1000
-0.0299703776966955,0.0532917606616802,0.0538369007728022,0.018195892618594,-0.137732056840213,0.14056004197857,1,-0.0686341859310823,0.177033722317597,0.750197598644723,0.0757028796775109,0.740356352476912,0.147907487780487,1.76482165527974,1000.01481145828,0.693147180559945,1000,0.693147180559945,1000
0.000994131023913539,0.0533042735475365,0.0527417990624605,0.0158841942578443,-0.271501816333632,0.109765680181809,2,-0.0312076314459576,0.172531799330181,0.738730036653419,0.0749688764463572,0.659525322816348,0.144042638322748,2.58862802741484,1000.00171577222,0.693147180559945,1000,0.693147180559945,1000
0.0320931638294456,0.0567488250814354,0.0616321761301619,0.0165118852303251,-0.451651892220856,0.0978933371447036,1,-0.04941016664564,0.199636770868161,0.746254187153424,0.0835985729599704,0.8607584300193,0.150617816766592,2.57052883689887,1000.00111301193,0.693147180559945,1000,0.693147180559945,1000
-0.0552434025343914,0.0554900008952003,0.0486526025980054,0.0165674802265758,-0.0944836133003412,0.143055459297482,1,0.0378653235161385,0.183890646233076,0.575026401381971,0.0784263478269408,0.637189421933344,0.162398759617948,0.319067343849611,0.466500407614064,1.75919366784646,1000.50494293038,0.693147180559945,1000
-0.0529986195351104,0.0500328641106765,0.0544636563210247,0.0159797636759868,-0.288523177142161,0.126215423110104,1,-0.280690437761445,0.165895856674056,0.732766631502266,0.0732283162694812,0.615188416677712,0.214804710649358,0.0763756713985301,0.363753855253855,1.87670606589125,1000.00274407851,0.693147180559945,1000
-0.0817872891043761,0.0480067981422881,0.042868589459887,0.0106856888735637,-0.395709150132971,0.0891072914623868,3,-0.218435985414542,0.165405683210163,0.641459364432429,0.0721219617904704,0.736689596368085,0.159824224815142,2.00872226323236,1000.1442739839,0.693147180559945,1000,0.693147180559945,1000
0.00222622483986292,0.0567808231511019,0.0447406513697958,0.0153850648401664,-0.0701451835173041,0.167888458600172,1,-0.0902471141385423,0.196335843799502,0.684806428772351,0.0721978422715732,0.581950548274806,0.151188429445453,2.06391138852701,1000.00734704076,0.693147180559945,1000,0.693147180559945,1000
0.0636745172003466,0.0518511133173215,0.0516466449526783,0.0158357203917297,-0.0609596102480118,0.149344442601401,1,0.299941254658154,0.187279261003987,0.720158269434009,0.0744412892691267,0.56104249029482,0.15318800942014,0.424850921167486,0.457869939562799,1.73777099445993,1000.0522088732,0.693147180559945,1000
0.0330334674092988,0.0575470304446276,0.0662123008769484,0.0187106522241715,-0.327094497938842,0.134694198181286,1,0.299477221107118,0.201876696575006,0.496260874442985,0.0906121041369166,0.456797853859931,0.159966818447467,0.687936118288929,0.30476552735792,1.96317551462862,1001.04451034848,0.693147180559945,1000
-0.0229443533100818,0.0528108203705804,0.0419561999503602,0.0125431222275837,-0.0569576530095738,0.138162589724073,1,-0.0794258460045481,0.186037501674437,0.648572398703871,0.0729943901443801,0.525102621694999,0.167859311187153,2.71800963816997,1000.00326932106,0.693147180559945,1000,0.693147180559945,1000
-0.0685537805631222,0.04701847933867,0.0291819383623343,0.00980274797925074,-0.366721041277364,0.109913745642709,3,-0.288083470286315,0.184034632538555,0.817721982027706,0.0815273467760228,0.310665662601659,0.212464674306104,1.76562804538933,1001.30283068187,0.693147180559945,1000,0.693147180559945,1000
0.00966223201117984,0.0504512736486964,0.0416081769842859,0.0112964318477357,-0.206463182326451,0.122314937985,1,0.102303784713272,0.196140447714998,0.590991959443612,0.0773229906993788,0.604314064904771,0.152929691733769,2.52660039102846,1000.00047827861,0.693147180559945,1000,0.693147180559945,1000
-0.0404941192784941,0.0633654914277754,0.0786123563701409,0.0198762695642136,-0.377347894707684,0.1117452845051,3,-0.160155631311403,0.205236815699742,0.841249288618294,0.0785198191643785,0.616189087769288,0.152103697344648,2.33485529337467,1000.03929778798,0.693147180559945,1000,0.693147180559945,1000
-0.00882611408941255,0.0535857070594933,0.0527490546222994,0.0152760359687266,-0.187126783455753,0.141261298394652,1,0.0415417405547036,0.191557630479497,0.657666877262491,0.0761847707444849,0.676697408221028,0.141889840960498,2.00924146508644,1000.00047201752,0.693147180559945,1000,0.693147180559945,1000
-0.0745281603598427,0.0528466285302949,0.0725641245431143,0.0208310686660609,-0.297593293070487,0.119209553275403,1,-0.219711641115956,0.172830545546696,0.679632155838735,0.0818071210744957,0.924164181939607,0.162186065289682,2.22588567466652,1000.00005380511,0.693147180559945,1000,0.693147180559945,1000
-0.0827421308820183,0.055357708284486,0.0502967621387601,0.0143013762329104,-0.0615154266133763,0.132504577964645,1,-0.151630640562126,0.171674397842513,0.663770360213529,0.0700450648405887,0.390094941745512,0.232052296613425,-0.258531423342335,0.397317601216115,2.10036907463667,1000.00853584426,0.693147180559945,1000
0.00235424130019808,0.0501783135605647,0.0562745941808905,0.0173992639096349,-0.37173982735318,0.120261190050486,1,0.0540065232234005,0.158503502001597,0.788589516349433,0.0761747124599067,0.823574122212876,0.24800313335663,-0.227840380663199,0.382180073711332,2.29689110393992,1000.00116905737,0.693147180559945,1000
