"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.33732114874413,1.15507852666791,0.894635571477835,0.653931763471252,-0.923041830517706,0.0556804160442088,1,0.276680089797301,0.699238548397393,0.823604116242677,0.495355760748527,0.649800268590849,0.434336206876502,0.764051893872264,0.402916922586014,0.727809883254103,0.397122089387643,0.92283484698965,0.371581605116932
6.99260548725554,7.91045167972036,7.1744355661043,16.1555120693932,-0.987496965928592,0.0282258013404846,1,-0.175740154842008,1.83606149522169,1.32971832277025,1.12321976134302,1.98520278401695,1.14375664058064,1.09707941529862,1.19748454979497,1.67124410467085,1.11655963278263,1.42581019355906,1.16525466627451
2.25401983531397,0.674995874475839,0.652860384713748,0.463001206007651,-0.810459178084779,0.118275399495376,1,-0.346612796967569,0.728859518403004,0.531993480254449,0.533399137503925,0.36781521356414,0.284991377581415,0.644700466905621,0.312906359729382,0.573788165100219,0.353537208977596,0.226467032483793,0.363421431574717
2.61823052490629,0.852359479465297,0.667579626713781,0.48276922364876,-0.79694738132396,0.136700388326788,1,-0.0878042727686677,0.564890979911758,0.371930385318333,0.511023240648184,0.784136633046491,0.410080573038228,0.545356787441986,0.386170691832288,0.36549031947179,0.428741348046264,0.506978039075215,0.329439584225193
3.98269975222096,2.2061491099319,1.35837491745562,1.58877348628768,-0.940957368839956,0.0624418898162749,1,0.374104929331356,1.33196544241202,0.203601305485635,0.95721972699553,1.18328269262464,0.605020347931915,1.25668722463964,0.583669422243105,0.783930521227069,0.581310361817445,1.0249685522768,0.56121472388809
3.97401230155073,2.02318739434358,1.32603932045659,1.35322993669935,-0.952746332228226,0.0475158170983685,1,-0.222557786560633,0.823100027609123,0.885026786341502,0.640172257564964,0.953778269491853,0.577737956302243,1.27417084214158,0.526192310163448,0.928192095267536,0.507883674900136,0.7189939571352,0.538217363779743
2.45119578603737,0.666214985937433,0.734406036628403,0.483408925213389,-0.832000229269412,0.10092587066303,1,0.0640976188786595,0.476403995173218,0.56234680035154,0.331681859695631,0.0708018002333341,0.384391245070959,0.280359823981505,0.307616343017097,0.67718674995531,0.332155624139021,0.907129228484124,0.308924113877865
2.11316989873568,0.611636700408856,0.41352823869042,0.298452816863549,-0.784687922061733,0.128018444209971,1,0.0781781934183878,0.57077020749131,0.311242955740579,0.501759070232368,0.284276340162314,0.322035422038904,0.691533694929696,0.323188626018921,0.253348116791997,0.357872877686192,0.140932764579188,0.429443928546558
2.77018911828704,0.787560369846494,0.833254996387915,0.55352687720716,-0.902219876395128,0.0618085819021824,1,-0.0214361345886421,0.757688885071057,0.893387303449852,0.36855345372894,0.598590988022425,0.390098911466452,0.588527692236039,0.332825425467419,0.558940589851826,0.327012659438542,0.0699237261627776,0.413262400688072
2.9513524219574,1.14095385187911,1.01975850362272,0.867271253878685,-0.88127171498911,0.082855162924397,1,0.89309316715555,1.10022034603142,0.697724768256892,0.382453136017111,0.546203661060626,0.399614856492398,0.542422765446146,0.45107164428065,0.0200230172378551,0.479018250849988,0.988121419410818,0.436178587524756
4.98695172327516,2.40329237676871,3.29301166536489,3.58358321347619,-0.953129829936801,0.0449393052678728,1,-0.832363895051033,0.918706082842726,1.08373495478391,0.48608143360473,1.59591153519504,0.490718015519858,0.837999765552374,0.522050277834366,1.28012020676119,0.560373737808057,1.14094359528804,0.475463006506501
2.39123426020713,0.783096488340624,0.649522801698788,0.426055627275276,-0.868813109651991,0.0818544874234172,1,0.000436224888592069,0.740137308168873,0.230388008998549,0.488810552044248,0.300512600938813,0.406698147072638,0.473072219149253,0.330835498472886,0.73178721069903,0.385881569648323,0.434976033186444,0.34861328056034
2.10726439050411,0.512459363386178,0.339530520953201,0.194414556261459,-0.817327906862281,0.0939887016208203,1,-0.0758663551032694,0.696061527741064,0.223829277151008,0.439196545618947,0.302905635195723,0.3441605746355,0.453906256996981,0.317751030458884,0.51520171228851,0.306476832659707,0.318096088312928,0.298512191899153
3.31298724246534,1.13302058786782,1.24993884796743,0.889961106609406,-0.930685495088016,0.0506505988299128,1,-0.150722144711442,0.729406644487645,1.16501389398464,0.445544393523404,0.874588028166559,0.466943298948152,-0.148038849930457,0.540837324665678,0.559612614262262,0.436539741557773,0.937740066788323,0.360190495261659
3.44258301328771,1.45465405596721,1.7876162448739,1.58662759770825,-0.934954083346825,0.0523028764487114,1,0.344236032596818,1.11375024875702,0.690407572899273,0.483301555396123,0.272651610580561,0.641031682883383,0.956146921081007,0.486504897334785,1.01377610302423,0.472945495111421,0.96501947415401,0.448059434745183
3.17941719043435,0.852728282924089,0.971655590461188,0.518384705063351,-0.879021286688782,0.0634468419260966,1,-0.357241903325269,0.88448444612134,0.848719725607388,0.355098848279773,1.05559258132174,0.366515629740681,0.444116406854495,0.346621951241079,0.520491731317518,0.371480972558934,0.982058248267619,0.300016836217441
3.60396473004244,1.84994929946119,1.79852623182947,1.95217807325753,-0.923916106397223,0.0838257893423556,1,0.419668525565355,0.968793696015922,0.71592722783291,0.634201257890615,0.549793535343355,0.606120708751065,0.689701242695775,0.57131894398428,1.0947369163425,0.557354825228267,1.14616093124752,0.567629589424454
6.41682136665539,3.17562340698579,2.9306019138986,2.97276390181256,-0.968551177534103,0.0312719219965871,1,3.44490493658619,2.48670958513965,1.18438275013878,0.565293500146884,1.3200897736105,0.500980096964145,1.28517734589642,0.511904636968545,1.44661144631769,0.507223798400378,1.28227512839252,0.519289287444299
2.81964786023304,1.12577477820559,1.0416888772486,0.827797766827144,-0.89044151855311,0.0855354913113101,1,-0.441841008947177,0.840290140370181,0.615278978437397,0.436018517655345,0.804063860496918,0.365880464891376,0.393752461759128,0.424484104126783,1.00028476670584,0.451532101220101,0.433785637275001,0.445095032248993
4.03552958769811,2.09576550664962,2.21857327588763,2.38111725944209,-0.942392437196651,0.0562552761769658,1,-0.20251858476932,0.961763848531078,1.21396614082988,0.578829688784412,0.548022386908238,0.563385479548659,1.12357564279592,0.548303860552392,0.918225849359624,0.506143546429044,1.24434362539095,0.556780430810737
4.18692042017756,2.10152925226395,1.71266269325092,1.78284669218534,-0.951278277634004,0.0505518866043681,3,-0.0589487483921201,1.28877340763075,1.11213415995485,0.587579534197377,0.984764708851153,0.559352471103788,1.02686554228387,0.555928581886437,0.989378005183943,0.516273532435786,0.622964887431939,0.61321623869216
2.57934576990315,1.15149583618654,0.727122932354566,0.754326316082829,-0.869761334788434,0.130698153587694,1,-0.344472628679608,1.30866069933884,0.729221686863861,0.668887934311549,0.371230991181006,0.564017245239777,0.856069890861635,0.442606903263471,0.51375192690277,0.442566528584211,0.702506404002732,0.516442675375353
4.06165864864396,1.65408965270839,1.49355577767729,1.30608006004155,-0.924705556066972,0.0659161962763889,1,0.507596667625694,1.42545782395741,0.758015536269319,0.599112296460221,0.663403245821922,0.481140315305072,1.0633357386539,0.424002484501911,0.931288279167673,0.434012300808306,1.37664722946158,0.459934323950648
3.12792806018007,1.15608638222485,1.02615253785018,0.790729246891395,-0.933312314730591,0.0472108497851963,1,-0.429702846024394,0.849529920531423,0.71139456095151,0.528023403407716,0.832384515105078,0.400008479076017,0.745204884014302,0.408480979110924,0.705031898377924,0.441406744808031,0.689438590086103,0.425247130879339
3.41172765404738,1.26749662600502,0.711776130841275,0.602625283402709,-0.902374749409594,0.0735165945721635,1,1.05947078048471,0.851381848573509,0.260834569926654,0.557272983340928,0.726139392226077,0.465234261037848,0.857949338347714,0.451715320782039,0.842394547717503,0.334884314757292,0.784209567289947,0.370513656709971
3.539658205623,1.69848778867922,1.70640702827717,1.61022522041175,-0.925393709814948,0.0768165412855066,1,-2.60897050929164,1.80190465459969,1.50444574104606,0.531809863976717,0.730678115590401,0.532591838121808,1.23905087068343,0.475517750244963,0.935772248853203,0.540072257251589,0.546120080215555,0.565497799734222
