"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
14.823130509076,2.19676756531276,0.839989118818473,3.17686729220486,0.0102445208250662,42.8597354071344,1,-0.685655926597599,0.781961665811028,0.7342119864741,0.451224910893818,0.937102774630929,0.263993662038271,0.571863146230878,0.356027340734392,0.493033803441332,0.269012361640055,0.420712439197061,0.247768473305435
15.6526699427254,4.4050109114682,0.753001083134687,2.74487903592051,-0.0305194539440693,10.130317542293,3,-0.0239365790743644,0.564801654431161,0.90986404816262,0.410068481623726,0.443073947107487,0.44609641874192,0.714317206907136,0.371430203833281,0.343370562804064,0.390568565353485,0.970778833974974,0.328786398829861
15.624650976594,2.73925135390581,0.774568222264695,2.71077395014677,-0.0105713042066933,3.79640965361749,3,-0.033719313288514,0.412235692733002,0.431283578945825,0.421960660043776,0.62578716962258,0.380569341590304,0.898967593714446,0.199474722805041,0.824805463074347,0.296821538558452,0.254926239645423,0.443833236311285
15.6555678339654,3.56371095308004,0.754933159860201,2.73143946881156,-0.209230724133363,1.0629730600911,3,-0.13919987419652,0.695743673485474,0.42329407937532,0.488924189176961,0.748164965569176,0.470246060973471,0.780497374393124,0.357780854787762,0.498153975535557,0.456983180255278,0.826500571384603,0.382811009032203
15.6677076452877,3.36522117549987,0.848420544853415,2.36612386820338,0.40815494973885,0.780613930655891,3,-0.517840630815205,0.421771484761102,0.625070835416234,0.445087798369901,0.971662522678014,0.329948979375741,0.720898540412375,0.380907460256996,0.588187650035196,0.417133487422172,0.553525662037312,0.342824879634469
15.6112796506696,3.38686862642611,0.733058004311504,3.06234473494659,0.041744263331314,6.60553883732067,3,0.0944020725950836,0.439791750366681,0.733424134990494,0.435982053239073,0.534653585462162,0.538520977576173,0.550564890899149,0.389291408405185,0.679346979521998,0.357940552445038,0.672677921759941,0.391602023033933
15.6035531727869,3.01434482619491,0.752634895482494,3.35268001056072,-0.0694137337727519,3.69930285108096,3,-0.137753190519628,0.811228246711133,0.718985893835731,0.493098066187202,0.799426124239299,0.298205645601973,0.6190601036813,0.396793391586959,0.62946415282522,0.337534526346814,0.865485669104983,0.319244717616409
15.6053073252051,3.97270449901355,0.768995474435461,3.36030747099553,0.0458631431729964,2.76876366109892,3,-0.103606439658354,0.41369427825055,0.93277101547216,0.463105750216967,0.591757551758947,0.550692095576509,0.625620891961401,0.534260166395558,0.607484364627436,0.446597720796534,0.779193310748079,0.305488056053166
15.6131918293223,3.2229402682854,0.7475884142634,3.7549085900552,0.0798945947356403,1.9371650113424,3,-0.088054822563838,0.435168832303773,0.478383452994479,0.404964239344555,0.62831740471599,0.398834380427115,0.87278473143124,0.312767448609721,0.842189060373222,0.327832474689123,0.645220059890312,0.310434963552453
15.4788141743308,2.69240739706373,0.753954719276458,2.13214096861463,0.45783533408205,0.576365641227353,3,0.261809335305,0.392287100286682,0.618780322618508,0.300434331595848,0.482453456800935,0.301982610087441,0.535322459008947,0.377508484697521,0.539003806646098,0.332803803906001,0.962897976331338,0.245112870875587
22.0427407619041,5.38794665495652,5.4369893207076,5.53053882562318,0.286112311219811,1.76625833047409,1,0.447855007530029,0.703437009110693,0.910570776185136,0.410907162697235,0.980210795119642,0.374493650680669,1.23036263306796,0.420287514965696,0.731154352140449,0.365678023935662,1.18833012162133,0.35170720255228
15.6736337210646,3.21338732027225,0.800829761527165,2.38759882087786,-0.0714688272481438,1.0572609615851,3,-0.640126605095104,0.381812882625024,1.06301764839791,0.457456521258618,0.601171592214694,0.658634425208072,0.451127352833559,0.433703713522428,0.21205741829157,0.443476106219461,0.867889453561831,0.292035475102214
18.6002863549962,4.32033174657494,2.33146903218051,3.02232503892968,0.0563898397685416,3.44958190828038,1,-0.348544301496213,0.672391941161735,0.628714646057657,0.494190582601751,1.05821544716145,0.429984859971564,1.09305302950907,0.350143945186539,0.628157416237374,0.453770706666603,0.733603261821353,0.342172311587545
15.6297927537492,4.16516291231299,0.743246714885154,3.04515591619444,-0.126990109659459,2.65811163995695,3,0.27739764159541,0.447742729258678,0.638573803154899,0.534430197817179,0.613930983734494,0.42451897425656,0.590033117539972,0.477864994272044,0.706010098742371,0.37776409258638,0.657037959449898,0.452027264472987
15.6362238395389,2.7431831164189,0.772832871167105,2.75063817709375,0.0611455829095893,2.77303769583112,3,0.161211714963291,0.411362944479397,0.730974072350626,0.363104775899912,0.46496402415305,0.490769469884524,0.808789522873593,0.311593447165555,0.583810792433349,0.287762509385454,0.488994325096813,0.312230940074077
19.9367189541389,3.90600776609021,2.45413878526601,2.57448629672771,0.038243924452351,2.5975943170815,1,-1.06179719089051,2.1798830028668,1.37875149066643,0.591390574933365,0.564476213070386,0.279561188260793,1.14665716539295,0.348223942066483,1.00191300589599,0.372888984570432,0.449328260899891,0.390753523646303
15.6547783450496,6.56559729880816,0.734961760876271,4.48168550986819,-0.105291440265478,8.17519180138549,3,-0.0464393366023261,2.06370638574283,0.515015364671802,1.26464135755578,0.727683626424423,0.781233128224232,0.745158599274791,0.526027012135229,0.749177806408723,0.590877265701493,0.667709126053716,0.475548801310702
15.6935732602507,2.95895870921605,0.768825352461917,2.71170699064099,0.0154441458519219,1.36322325304545,3,0.0190319849284352,0.491887786035181,0.6981911744476,0.313687681377085,0.659653257185994,0.384568578399124,0.246342480602718,0.352230482860048,1.06109930305004,0.232183642197894,0.62511457699255,0.360317891610931
15.6145481084268,2.09646107125419,0.758106007206744,1.86338349682234,0.0287128736661487,1.66849440520919,3,0.0889500776899447,0.70847098047415,0.534284258937293,0.45948222423166,0.785549838090247,0.238368243593432,0.682193253206259,0.321494684994069,0.551853899942356,0.319911009644029,0.919340508851346,0.219637367270347
15.5943537340742,4.46503206269713,0.802716044430417,3.25786433410516,0.324317089384706,1.23724111450008,3,-0.053478657258125,0.386656280196731,0.715788342115171,0.45800664846942,0.924310645617778,0.354308227180551,0.227190402893696,0.660089614899694,0.224731196447675,0.468904473044714,0.922191977590664,0.364776540464799
15.6163478532739,4.21778638248892,0.762018839609763,3.4945150927381,0.0214657678144541,3.92948502631438,3,0.0630271340099256,0.837056246933095,0.713496922722888,0.704865115611574,0.571397016121398,0.713507819724749,0.751719303690983,0.394553479935485,0.422178774593581,0.451096958429429,0.486691905321927,0.496610958306257
15.5615107460812,2.89257519999674,0.749073032153927,2.94141795561158,-0.162336921294467,1.53035529203309,3,-0.0884061436585043,0.786995335348919,0.735569814407128,0.473146792296644,0.642509999917571,0.372800032092839,0.79215142679763,0.317953620919136,0.596133102437692,0.261138977095653,0.89955074504228,0.25958562920692
15.6930495794102,2.31381235174208,0.773764402974136,1.17958576628829,-0.0557744092796774,0.81345047272136,3,-0.55520777893786,0.262176060393908,0.801498554440632,0.334904749838603,0.593645042643499,0.432411339762728,0.941830188690129,0.25660039778403,1.02483468947535,0.260939283506895,0.0903256382586887,0.371993978130314
15.6632789502913,2.78054929143411,0.755641607729122,2.71437912707713,-0.151249077060629,1.04633703146899,3,-0.178947413973348,0.338559959565709,0.28175784547607,0.579814718647689,0.978176937567167,0.344052219649508,0.793496612517403,0.369686691595963,0.620237394843365,0.417893149615472,0.673136254767814,0.294322504165724
15.6049474886243,2.92713755569283,0.690184486099479,1.96774353646157,-0.0512685252477443,4.06920226943016,3,-0.28246165854076,0.409158407463245,0.542516132267495,0.349241258925758,0.984850863194611,0.457903471098626,0.408350285755621,0.728019746084002,0.84166347567013,0.398298498620478,0.501076478748014,0.308348278170813
16.5819686837585,2.86883636291378,1.75847789668459,3.01846041614526,0.269401354441567,0.579184049374835,3,-1.00362741892181,0.560765702416678,1.10368922204726,0.333400418199714,0.585405967807096,0.34947664442912,0.828503916275505,0.421167576344218,0.900246753952417,0.282280514356037,0.348083875326244,0.368682712610842
15.6409367196984,4.12435975734576,0.79323582009689,5.37189856526806,0.301815133042203,1.42113026928636,3,-0.444213562302899,0.860324147988192,0.914032562064649,0.533363900566916,0.759842489927822,0.415985103805841,0.461853798947735,0.319733203139012,0.837552648831541,0.412972335140429,0.277271082775001,0.444510722177926
15.5384957851012,1.77586820081441,0.765129020281593,2.42349273085215,0.0771211018963249,0.621693961242581,3,-0.222199287324281,0.397218296827738,0.381294189867575,0.275216171960343,1.0593499220445,0.240110094552876,0.634032523595029,0.368095737035919,0.864231127090958,0.23506950606239,0.261746380500912,0.348033515993581
15.6211225483307,3.24631423385342,0.735378061368285,2.47100285164364,-0.111249147541144,2.24672267666863,3,-0.051088256982787,1.30840818444447,0.605073572572924,0.695522112913084,0.799319393565397,0.363336946637678,0.51306223248111,0.381111058891024,0.811565559210493,0.296988726212629,0.813748945520996,0.291752498564376
15.6068253900342,2.92782765454337,0.737638419018953,3.67785763575222,0.0233707410984467,21.6244015493181,3,-0.164751017235726,0.673239108014226,0.528023712573155,0.685832379416632,0.975783164751245,0.388688452458412,0.547845532629793,0.380657370210241,0.358512272808955,0.379822531432109,1.0877708857674,0.244563727878931
15.5662955527233,3.13667673856691,0.753914315193358,3.92917362794562,-0.0123972868432184,6.20792602337307,3,-0.0398542325363868,0.641992106834847,0.626423933650553,0.381783982680416,0.908627492312391,0.299104809734364,0.620864543125599,0.424880937729779,0.555453233051757,0.571326600778298,0.668361667786177,0.548040052301544
15.6583047293769,2.97409554609567,0.722025935808562,3.78643532597774,0.0648390696407213,6.71852130726972,3,0.237857841331023,0.646161002780309,1.04338521614907,0.33328344548813,0.533184735002943,0.324245845842095,0.0782524602007879,0.43950916426824,0.186036930232131,0.463280752600028,1.0095453181615,0.304925524116247
15.5871492661683,3.14885565684822,0.724307449175746,3.17517647760369,0.521375930213105,0.320053913802877,3,0.357674643421844,0.35373627042787,0.543561118876281,0.381293034622236,0.58946665709824,0.383195009729551,0.740498641533186,0.345119140139034,0.259753436679688,0.373831845301695,1.10045530495153,0.247564684113046
15.6358581585545,3.46824855003974,0.709100832910569,3.60414198619411,0.380874697810061,0.961183705232037,3,-0.0253101990557514,1.05304570297302,0.638760621514423,0.604696664040705,0.656515143230961,0.545783353553953,0.702577347195293,0.398105230262368,0.668937610040242,0.371921869860627,0.624293009425008,0.317467011779633
15.6743037264321,7.03309888998795,0.745435233521734,5.62400745295643,0.0766769956708068,9.55807341652555,3,-0.330682165500218,0.861473010143537,0.540399933762871,0.653167527619573,0.374552071833774,0.675161114330207,0.805121768414267,0.585058210550828,0.991831481793463,0.629206298303281,0.5095878385096,0.588332884433148
