"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64295910965088,0.135721072038552,1.55100721122397e-14,0.000249078879973622,0.935739096329711,0.0119316306874015,1,-0.583177529069244,0.458745737969069,0.702877153679568,0.151842658821498,0.957961288765612,0.122376648984042,0.748344486247928,0.126664670436995,0.729715699498886,0.140957349528946,0.830021517468903,0.121208206361377
1.4640716877102,0.111449141141848,0.0191371681701349,0.0361915121366643,0.891523139516146,0.0234312385012109,1,0.188678999782179,0.36340110793942,0.524150099625623,0.147954162196695,0.763450267244079,0.102975664871067,0.479945788511459,0.100955002919402,0.703561318786372,0.119807872388317,0.776254870389379,0.129129929765853
1.55150912915114,0.106516900507484,0.0354773161255807,0.0363468948932858,0.876198492493593,0.0221955109824214,1,0.149412617391742,0.3158317098031,0.660489335339647,0.130379607152265,0.577099861960445,0.0955323040296275,0.67184023981747,0.102325093173148,0.603505896696418,0.118580058572356,0.496770979796966,0.116089728215228
1.67669402463673,0.133236371227132,0.113323225279122,0.0488928947933438,0.899290906611307,0.0232467786723663,1,0.297657266149775,0.387249946624912,0.661193166659288,0.161507910952237,0.63459676196492,0.115903323874574,0.696682346670401,0.108690484463773,0.766132499252524,0.114823115664966,0.680723858332787,0.14259165498994
1.52820593519584,0.113871785168339,0.0369896311171649,0.0420885480108629,0.879397473601381,0.0254380130356429,1,-0.167090226838665,0.375138937606189,0.704057304475506,0.139810198453744,0.673979919191384,0.115623887810605,0.579053498183194,0.140538764233409,0.828964508564869,0.109944546363044,0.614980126857724,0.106715204114631
1.79675471803566,0.140018211541677,0.0982851954944605,0.0659825406716286,0.888910657180906,0.0279243735209467,1,0.610483620479065,0.409391679848943,0.894068907462847,0.12150021292605,0.509858706666997,0.10742237526745,0.751266061819751,0.111902959659711,0.760669869523898,0.120032255638411,0.749303323854228,0.116845392386765
1.60626772103797,0.149232502519497,0.105471648265865,0.0582348976773862,0.864951429317987,0.0334085750807119,1,0.203160644934458,0.344645929937788,0.743165111394748,0.128979941467988,0.620211094128182,0.135423748649134,0.63308841230469,0.133183650915668,0.715505042113702,0.133641885675012,0.456691066103834,0.178777912099632
1.59090107692822,0.107752956437911,3.9685920656851e-12,0.00398426508393117,0.904253550496146,0.0160160651183174,1,0.184485306276617,0.338516814711777,0.656447543135243,0.144790263379558,0.581158965975283,0.127492378005648,0.598704187706506,0.106990257966555,0.757957748139702,0.110505736114862,0.516306596762346,0.145690364577494
1.43683062471319,0.111719892240384,0.0302264054421734,0.0362892139355894,0.889802960606502,0.0209654885921416,1,-0.149633087465894,0.434924390184846,0.705273775952553,0.183307585516652,0.635447751888905,0.14755489526862,0.693881513782651,0.113874928307627,0.603754175453961,0.118987956317361,0.829792499657127,0.117906658736639
1.7363283386613,0.135421828482479,0.0635542527763652,0.0395446887156439,0.91842405381842,0.0157993612125546,1,0.296303864168492,0.353074000754372,0.705606899776636,0.143573129929166,0.711270545889425,0.129457428592583,0.705386416759417,0.126236900429414,0.82796620285777,0.115624683564325,0.840028572812835,0.128911069210539
