"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925540416278311,0.173182612430367,0.0678960040522367,0.0461098380319662,0.0635482581686901,0.397444719987567,1,0.0710206365081586,0.426908589486712,0.880894998936071,0.195609576947636,0.643628291602142,0.225405365445948,0.816923979135618,0.181456063478277,0.632183179608621,0.344029549544059,2.51342030188959,999.999999999999
0.899924092016479,0.254106996418798,0.0980724989611304,0.076710596414573,-0.00741425081248866,0.525497551568278,1,-0.298145580267859,0.535501617416069,1.022296265343,0.164838015387704,0.768870249157001,0.242110282597824,0.790811677008877,0.418800492307667,0.371495926367606,0.545078771568203,0.0900887920982953,0.936998775613523
0.905575617184889,0.174766186991335,0.0547414293110224,0.0486687373197398,0.189263619823375,0.687767292031565,1,0.256650891672454,0.552182361022749,0.540851410852017,0.258260981869908,0.689801574656356,0.216119629179021,1.06512858807611,0.276046997918647,0.267867525931962,0.494938850735741,0.944577599953819,0.488098840794338
0.767064773961696,0.13469770061115,0.0645153659627064,0.0362910549050143,0.314393509968537,0.4222084547198,1,-0.959463652281256,0.519262724049806,1.11329447179379,0.208637876101991,0.776369227968909,0.168063106092501,0.607274232791222,0.203542600077521,0.478992313205542,0.432466357490057,0.457071017087259,0.493368419496332
1.05457605783055,0.321044104784231,0.174682564920263,0.118581796526478,-0.227944060394632,0.373650659623279,1,-0.345273194396503,0.726161634896442,1.07897504202793,0.19928216360797,0.763063453550324,0.283941786064785,0.954509632715028,0.307035015605583,1.23117887795754,0.522061141728693,1.06452725638082,0.733289047589526
0.928395709112362,0.182675513077702,0.0073816721626097,0.0349275275126867,0.426003138882908,0.314964254562488,1,0.655806492314552,0.452730011252822,0.379596750586859,0.216591645506516,0.616001254224407,0.159916002361783,0.652244335847589,0.216785849767362,0.655881167111246,0.510086576957582,0.951323384057007,0.308788789596997
0.74198620193161,0.109112244111564,0.047667868371719,0.0360322057365976,-0.0713265152846911,0.34285016725241,1,0.177714854163486,0.407434091894457,0.516382775212053,0.215410869241644,0.705694881836295,0.168324564225509,0.673851749843716,0.283796968900278,0.849745490137343,0.422743942697161,2.43393595612783,999.999999999995
0.898357241460262,0.152031804140058,0.0632045640838445,0.0422294375544016,0.0563829636252602,0.406505409657136,1,0.190575109450311,0.497612815387353,0.693185917418877,0.247645923049632,0.790775580450766,0.207044888194255,0.84788916535889,0.234086236598033,0.865456760970809,0.33289172683591,0.732669906442341,0.804524295661296
0.915206456302363,0.213029811235794,0.100312494784773,0.0612841460425358,-0.253966625039429,0.357267398865217,1,0.284882115347359,0.46507964388742,0.65577267210058,0.224885565870905,0.900111223115097,0.225484715139313,0.802239180721341,0.31463849207771,0.974295289723981,0.353342582643406,-0.0440207021076772,0.930491254052078
1.10727655180715,0.205438881419063,0.17017057128555,0.0878833593714959,-0.360043397681724,0.36505315089176,1,0.867239556950577,0.516012293919924,0.575843999494145,0.272910792790259,1.11728290051006,0.214561816507955,1.02275623935552,0.290290077187824,0.541192526939261,0.423286769357017,1.14168976801459,0.670285688777139
