"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35282264552496,0.12964230793193,0.0449504181754407,0.0209381690814315,-0.0477448965763323,0.194093909729425,1,-0.376083749668631,0.633816631792662,0.991680355611494,0.246379199684712,0.708033202739569,0.128718622921524,0.457594087025406,0.161903943371253,0.976749868897508,0.138459529591175,0.481971896768202,0.243003770424088
1.26892303785301,0.129706937167675,0.036349382955121,0.0237713727915975,0.264246816468045,0.261399921292677,1,-0.105714253122677,0.485009477764502,0.71819112708829,0.206928763316745,0.890123358981635,0.143577222608328,0.703539141721227,0.172379113573319,0.861276286628982,0.190736400199517,0.714428182166054,0.226691825021803
1.3752949768236,0.126291087712855,0.0448601728707647,0.0232065129640621,0.279817945966979,0.207118474386692,1,0.717709112877879,0.437251429932901,0.539942344016445,0.241399054852431,0.689904507383469,0.153302162053418,0.690775123344731,0.128555994005965,0.622453794994935,0.1694733858015,0.637751475015477,0.189503065103028
1.3074964459556,0.142909950093117,0.064433026083952,0.0280266600978972,-0.0864123231714085,0.167340550004552,1,-0.921764579281332,0.519211405007632,1.00774410406375,0.20878648550072,0.785483072876044,0.149491247428256,0.706074075898143,0.151849828009764,0.760898532902325,0.164794157291126,0.359871892273301,0.241151523378097
1.23451015152876,0.111177137190048,0.0720568231982992,0.0337052784313109,0.0294854923653766,0.216321899585554,1,-0.345644833452278,0.332689799563388,0.790627528554851,0.168890413283611,0.767598370318435,0.121938187838946,0.419584736241015,0.168545780116783,0.50419756250696,0.188974437567528,0.818858598442421,0.223380226989331
1.55017929616548,0.136713307268913,0.0921940345626836,0.0365573575689749,-0.232485911885291,0.157262591588751,1,-0.497444784853616,0.717761454177904,1.07740128380389,0.232203192798517,0.878982324023879,0.124775889154027,0.919720010069494,0.141291051240145,0.543760304687982,0.254544974751176,1.16977523293627,0.179108239839242
1.36003434076417,0.134749623837533,0.0467289855868024,0.0264130911000203,0.0651022131276502,0.138809602126688,1,-0.235237416722639,0.30643617298802,0.962262859103138,0.138640738110603,0.559455475891157,0.142729209414851,0.871856119783843,0.140266723350686,0.52169315312616,0.215916301086791,0.70053099068865,0.241693442434311
1.45591894434679,0.108724579027134,0.0794493163831469,0.0306548261220831,0.170746115543312,0.250575315252478,1,0.121503834302404,0.356996579281629,0.708417737344396,0.181631535081852,0.681842636651158,0.13324630160933,0.71466622338061,0.138799559525519,0.827636996548155,0.18651511467504,0.62762315848527,0.222434040293751
1.29181873620816,0.132078145566278,0.0613370756112107,0.0324973784319111,-0.226975170266426,0.162353654325906,1,0.0288194450715481,0.272659922509787,0.544450987723272,0.171045338215743,0.914290552881474,0.117177679556784,0.662018536989936,0.167916011944276,0.469149395202724,0.221150776150559,0.605670171157144,0.216843001696747
1.45523821892275,0.151252010727888,0.0428816395284178,0.0245446241926785,-0.076714603793792,0.166226231574783,1,0.343538545451221,0.361021666994527,0.704672978570607,0.233364096095186,0.662025956351346,0.135737718961624,0.804349345114729,0.153181506591038,0.750551884063854,0.181958929209775,0.317267800642267,0.256644030032228
1.43355830626944,0.19390966148911,0.104658765547001,0.0485535319759752,-0.201183438273343,0.20968532494925,1,-0.440338683025708,0.458843383143963,0.887629122465136,0.16312355293716,0.869853339819115,0.145723779585212,0.710017044974369,0.200147320537797,0.678349277317948,0.209547455136391,0.65273134625289,0.246035949497032
1.25051011990686,0.122984834116041,0.0450532786525887,0.0272992325245724,0.298621180507135,0.299161263466514,1,-0.25156597886663,0.439740024410829,0.755540929063604,0.211354749126568,0.931926001711727,0.133740980865056,0.559808166699086,0.189741608986931,0.825558129994091,0.14960214099633,1.00559484243997,0.186114967166479
1.10553361834186,0.120133509390034,0.029044894973935,0.0223813102659012,0.250803398938726,0.175556358322842,2,-0.653205697502456,0.307078494043175,0.95821779469542,0.107909221662983,0.643098367328884,0.12955799052688,0.353416067552225,0.181392168907462,0.605551327567072,0.287223744573009,0.649550219979228,0.231955717233398
