"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40498391938025,0.175931370817041,0.00429371616850345,0.0315375831682665,0.546424831201878,0.139287947189115,1,-0.708842499157467,0.924602167470446,0.892968117222227,0.390673224813612,0.287808123537169,0.362213085490075,0.651364654207687,0.16568597245427,0.728197641023952,0.12838690090488,0.457490741633561,0.178315855086401
2.67347681443905,0.222350099189432,0.0522339572229729,0.0568972612170976,0.562344649146902,0.140515282327855,1,0.481555426013306,0.333980709558548,0.671877632763447,0.237102761039611,0.536712589420222,0.23702759193973,0.513808865142265,0.207234455920137,0.680059961579085,0.19333705308294,0.904693722835667,0.120252680325883
2.99535755923665,0.294405609614232,0.0194125418371458,0.103875013843441,0.706610513049979,0.123866557970829,1,1.02178576741176,0.686148116127005,0.372443295903526,0.251570825385147,0.509106869267661,0.222911594767758,0.795455981925382,0.163005075597676,0.851300398348185,0.153437756164646,0.693744720650085,0.184694913989345
2.7425767383371,0.256377681095116,0.149608710631762,0.0891450738673121,0.494265348136453,0.201859329301236,1,0.33964057977555,0.494604923635488,0.587270453283912,0.286981114987715,0.690372433109482,0.193695012850273,0.830859272566279,0.14124620050201,0.565980431732975,0.203392289195351,0.62535657860579,0.186039522408832
2.50217394832073,0.223567073218464,2.10546291283039e-16,2.90204276257883e-05,0.697169078750805,0.0820239299479071,1,-0.955739646847934,0.878411756278119,1.09710582285893,0.274053264649088,0.335150434233873,0.231229865862279,0.62442842801031,0.134401477017557,0.562425365053116,0.183888335451032,0.750991816875543,0.142949771966548
2.89978659038825,0.279203932998808,0.0565539068119789,0.0601927777799957,0.588577052228837,0.151233186823357,1,-0.711429057964952,1.11470366951987,1.15425882816236,0.351335741001639,0.585795325108978,0.188268452638537,0.756661987113414,0.186499495907102,0.919877659702124,0.130414356041336,0.574267519629766,0.194296545755734
2.18294338399966,0.203834153507238,0.035050763572222,0.0331047558819136,0.457779273506542,0.233087176147045,1,-1.51901290380555,1.30232784294256,0.813523891014815,0.589023524370779,0.756438036736124,0.189116146994429,0.717410681787367,0.141046664969849,0.362777787968075,0.221415666156652,0.75012277646578,0.172432015354367
2.42227541953088,0.249181560591854,2.89861712858934e-15,0.000107677712849758,0.688329440717914,0.0999802397325573,1,-1.07967894059473,0.608028217015956,0.902899982261692,0.298977212839754,0.644046827746988,0.231794512928928,0.557111148066671,0.188602836150735,0.485573542502729,0.188585144116684,0.6049520193428,0.173018879451333
3.24072566774161,0.378502061277556,0.18950482964547,0.128682779640808,0.498582247998543,0.265830142648528,1,-0.0908265361396274,0.650684313953661,0.770700225105598,0.302340166122545,0.936568712855969,0.191719618682525,0.739775554886001,0.163938667691188,1.08092168147981,0.147137601144405,0.649619023949203,0.207081397655473
2.73934644484326,0.30206955256685,0.096771491924359,0.0698402749865146,0.52478704052359,0.181548068283445,1,-0.8225105858046,0.599493043717645,0.817498062116628,0.245923316316114,0.817286377452344,0.202152735843196,0.622566890870779,0.156918317464539,0.828631913798859,0.174530482528818,0.810784962354915,0.157294920448702
2.69460530804527,0.231771551909551,0.0164931080328956,0.0532635642383183,0.551663818867589,0.174130721858178,1,0.346673733630529,0.491714770128348,0.313229390258493,0.330024768852745,0.840018495090399,0.138371465906085,0.610778217585793,0.167714968362598,0.785370057265663,0.150654858648665,0.784275638033332,0.154818148873116
2.7728430245809,0.265491840588409,0.145029825050452,0.0633446415442085,0.52449092642221,0.141861172885603,1,-0.238456976051253,0.319682839053598,0.685956407790969,0.294552541494206,0.788065269352033,0.178065009745344,0.785075945095134,0.155294654316001,0.697301473316958,0.161986987532248,0.824913093424131,0.180988011617984
2.74827335087355,0.2960423927356,0.0137912461671734,0.0770934974576226,0.684163046118177,0.1526007273819,1,0.279242013273897,0.5366522314386,0.851999267292609,0.23411119034004,0.43438148386844,0.253528431919313,0.819907343236058,0.136897370064888,0.415956990642697,0.210144016952076,0.792082949052944,0.159208494565447
2.6711244843619,0.237878512887328,0.114667566015732,0.052490380907739,0.210290034596544,0.262759687106977,1,-0.34771945936953,0.621248212913947,0.666173723737432,0.362849114073208,0.884998212662323,0.147054183339523,0.78293611078991,0.146068712172676,0.285238061687516,0.214257066252223,0.864829264692337,0.139454327783329
2.5353241879792,0.196461493677073,0.0164203564321496,0.0416026795501012,0.500918351108989,0.192754646979989,1,-0.596537125097313,1.04474654413101,0.772500739234642,0.481011880323467,0.742089034897476,0.149615826207572,0.579650940443924,0.182109328303503,0.684978217180316,0.144065037151666,0.788918946023111,0.15549796680953
3.07500073230682,0.328365334197374,0.0883030111627345,0.0761323496771809,0.783419455489059,0.0782472641881197,1,-0.782628928328679,1.39384118628363,1.1100337262004,0.462199708894457,0.958265442345516,0.147238092632582,0.81832651166485,0.138422581161401,0.914962598221688,0.155784139401634,0.803204068031186,0.1672594074705
