"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.39759772089289,0.815721757601261,36.7709666845735,12.9017362433958,-0.948994224381469,0.0185748700660161,1,-0.0188794532517207,0.591862992880595,1.06009323427354,0.179661761198,0.914263183926928,0.213354594945995,1.16093247432508,0.211215252372281,0.863266293037366,0.216395554486735,0.997480378895626,0.216744532230999
2.74483967429604,0.437569817055082,15.5176078367992,4.44986367690329,-0.893852627120987,0.029359043490073,1,0.200049799281033,0.381902357017625,0.73619568383679,0.165183747724615,0.795944256583154,0.150513489124513,0.592549408203627,0.181229886784344,0.536707686134951,0.188368948648706,0.890223196004458,0.190150572840756
3.0067842811793,0.494984838675695,21.096699625278,6.02260208768823,-0.919938996467298,0.0240641111257477,1,-0.304780676117911,0.474621958949774,0.801308394397604,0.169388645613081,0.72201673332267,0.185918802921147,0.598331360958067,0.204712310957817,0.869060316137483,0.164099667775658,0.712964484801312,0.172748319217303
2.91176035841502,0.392408579559685,13.1114594013483,3.15220451941258,-0.889015946476906,0.0270358338959411,1,0.134757650604388,0.361029145668377,0.69672710606972,0.153430398887144,0.740061102447276,0.135228568560045,0.40846775855683,0.171870782355594,0.753283017460575,0.153375946077492,0.741764158929524,0.158917745732325
2.84533031689195,0.39208187356829,13.9961832434258,3.3938042455055,-0.916498066629978,0.0174081360525944,1,-0.248831574938788,0.388939885651342,0.715632804734348,0.141054325266225,0.6536017220373,0.123145676217307,0.671573299486908,0.153099429153016,0.917216118817886,0.148806196813597,0.804385579021357,0.165643573897629
2.61968100123946,0.367164025470585,12.3833554182914,2.99313085884278,-0.897030554171019,0.0262177205434466,1,-0.353406507632463,0.338432824166664,0.687213331526827,0.138209267853126,0.603684889022189,0.156065443043329,0.70223838572469,0.135783988427017,0.404310751522853,0.167972136436986,0.560683273865645,0.167289287653478
3.09868699664188,0.476039933073935,18.2763025482906,4.95384261360112,-0.911954731103001,0.0245433768394146,1,-0.26205765054955,0.352929050030993,0.828927861931998,0.173057251967937,0.671597756136698,0.167423984768877,0.658649761856098,0.175826302094379,1.07208808848009,0.163719295335405,0.702204218589748,0.139559892952688
3.32239447950684,0.551456159831481,21.8400944825664,6.49478128761491,-0.926165606468617,0.0233825795211121,1,-0.607126154560165,0.490791667248426,0.916014666112644,0.187165096745038,0.745107197537335,0.189373899392983,1.04504074650939,0.176889998153933,0.934923335223472,0.157415834674511,0.831416959018953,0.188722649938742
2.29911458746112,0.292760972651639,9.68819949988014,2.07164975088574,-0.75776427639004,0.0526489062017573,1,0.0490079506138176,0.326851232099287,0.578101991553537,0.148465276533384,0.443209274778651,0.142297898213288,0.362526577097094,0.136382491105464,0.504760129634767,0.143658381534043,0.520985101900903,0.151041075607886
2.67638985888022,0.398486875544115,12.9856048335111,3.33348382067124,-0.846847028696556,0.0375932674196633,1,0.0365956903747022,0.403931421641478,0.632594812238078,0.147852600941591,0.438718322763356,0.160449492197963,0.635702697544916,0.15936714396326,0.612419116601968,0.161102408300704,0.443024756014181,0.177875460476195
3.10073607202454,0.399307252362713,15.9451548427473,3.58053908350034,-0.879642846217079,0.0287374421567037,1,-0.377442969945638,0.463316078467456,0.81874050975812,0.163149956440078,0.548984261228162,0.144628132682851,0.777928999857694,0.14658722647603,0.658233864795985,0.146887599866485,0.882354613336578,0.134839240529369
2.9698236639226,0.430181257830879,16.7567733467659,3.95654309143937,-0.921150986758633,0.0189031174677816,1,-0.743963948762158,0.438524321317624,0.748890046753384,0.131655227435255,0.685112340630966,0.137503730495664,0.721257192755456,0.161351743129447,0.625574553611895,0.161228444862075,0.644298812072278,0.171921176233115
3.01876068584627,0.430946062740122,20.5049044717601,4.68667016260321,-0.90065146958501,0.0260617576657622,1,0.00369391738823242,0.357148504028956,0.599811818286191,0.169235643467931,0.522724912983898,0.150350993133355,0.677568034652135,0.148271879500368,0.672798892067818,0.134080332438837,0.728069920753515,0.16465744569852
