"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979801338980823,0.0428255865029633,0.933736418109654,0.0617695773117183,-0.0213085804341789,0.0498177648140712,1,0.0246640406644009,0.0830703550417828,0.682579575930651,0.0324898276912397,0.709379582998644,0.0328803420412514,0.703265211006668,0.0404817199923003,0.697033469285376,0.0460395830448569,0.716742011845649,0.0526092206724838
1.00235821199399,0.0425394936238797,0.944824912544575,0.0635386829304527,0.00454237029408471,0.0549386722355872,1,0.135719075839478,0.0803633991018441,0.679463333941376,0.0330182364318691,0.649674425618892,0.0347286584239655,0.67685012763481,0.0386732179909618,0.708542885021937,0.0440034820002406,0.746856777273405,0.0523863809502704
0.915602767688483,0.0419176052889204,0.952802608520532,0.0639793480693083,-4.33672005288469e-05,0.0535158358470299,1,-0.0786820506442454,0.0818566288904518,0.667229620266365,0.0338530994836873,0.691557023917277,0.0336055996660193,0.63344831686085,0.0398696040825861,0.634310453869537,0.0449180725542777,0.686076891652817,0.0532905193435053
1.07598106133625,0.0446854379357883,1.04082108919972,0.0679367982810007,-0.0560100370895281,0.0488341144991073,1,0.0171088441303917,0.0816419820730164,0.668172251847186,0.0342717392640846,0.708453864848542,0.0331269832761346,0.704863404760168,0.0372120697079548,0.709590809384038,0.0432553053082272,0.6176719182786,0.0529838375450921
0.926259797350031,0.043416610446486,1.06665918102665,0.0706488819706015,0.0288363740452225,0.0547637483323857,1,-0.0934649520060512,0.0807365377987951,0.689623136543965,0.0312449032527451,0.646500396890528,0.0346402396765132,0.74389975572597,0.0383477439589775,0.616906965094716,0.0511335385223107,0.627714142924409,0.0561485091490493
1.03592380593029,0.0441514134003122,0.979869152323404,0.0634852347992531,-0.043553046788317,0.0496896568751363,1,0.0916036199126778,0.0834848210732672,0.751001019304333,0.0332638868141529,0.662904910072615,0.033490337092001,0.720725484504356,0.0371035925084597,0.76438859796439,0.0462372277227022,0.632659364269323,0.0583926359563533
1.01729081937534,0.042956026802227,0.947896993124838,0.0623052190632735,-0.00799544879377022,0.0524571274202282,1,0.148299158989217,0.0863975868764221,0.652310446241368,0.0340535925870222,0.693869263935764,0.0336916840958118,0.756571437609564,0.0378910731221334,0.637794514540531,0.0457275870110522,0.640702320530732,0.0542335057290438
0.985570839841344,0.0446725438767395,1.06284572177323,0.0698028588297698,-0.0589210275955583,0.0508569575176291,1,0.0113185882066776,0.0866295585594579,0.717096519499708,0.0335872057223093,0.743233443413215,0.0336181344283007,0.685400355848667,0.0396103440979071,0.721195955943716,0.0474489004794219,0.769917010715389,0.0506408070736386
1.09488214897111,0.0426247960063662,0.986130280755654,0.0631071658103428,-0.0909065859211985,0.0487112678969828,1,0.119636788409268,0.0784577360817195,0.709289953971605,0.0330161698388066,0.73966914365705,0.0330957589548278,0.672904104095808,0.0394933272945731,0.660712913615254,0.0458970109924943,0.736355789224286,0.0522830965336975
0.98090505744433,0.0436098246343042,1.01121758755505,0.0649784924580134,-0.0859731260306905,0.0501741989156418,1,0.0967894152997778,0.0781577830553679,0.740578418124161,0.0321140475932357,0.675733007079477,0.0337310686437316,0.798459132278673,0.0388309597226975,0.647566913042365,0.048616261722979,0.763982796535129,0.0552087082664552
1.00793924751418,0.0432551580224244,0.954961065957741,0.062154542835771,0.016939384120428,0.0539847891140875,1,0.0501582021632818,0.0866127035238061,0.69718232262547,0.0324296805433059,0.670545556152494,0.0332819135345943,0.707449818833669,0.0375166550024217,0.707144090855257,0.0485525124519883,0.626600068144436,0.0571238443936026
0.921847319564898,0.0415748739769064,0.968113006694218,0.0635535074876538,0.0427215627952327,0.0561478480358461,1,-0.019876627679061,0.0815374677003989,0.668231358739605,0.0338028453580863,0.762446758550189,0.033011502264017,0.675427683641096,0.0377085668633403,0.666879915947627,0.0454567292054121,0.653833296157323,0.0544167731091625
1.03007244774964,0.04457080337168,1.06512429900865,0.0750957173713496,0.163456283094366,0.0631460309694346,1,0.0997479485815456,0.0796439999944135,0.694996802294757,0.0316050201008144,0.678178120934867,0.0378644897417574,0.635019145546861,0.0425001300627257,0.605010393048913,0.0485890863814424,0.706017050648371,0.0527262329522616
1.0295866129074,0.0452595933395363,1.09270571934076,0.0732743620881834,0.0362320477383456,0.0569555714096347,1,0.0117121944479542,0.0827767782980187,0.696720487676155,0.0331673708024214,0.757405247693096,0.0331873130700343,0.730164493253236,0.039171727824244,0.692702765714353,0.0465938250380907,0.757025198078992,0.052390169191693
1.02414309750758,0.0425313991013407,0.935845595761748,0.061591844116654,-0.0469789311173262,0.0501200116895177,1,0.0429773256150756,0.0803119386338967,0.73836337928039,0.0316438773912381,0.730498517848771,0.0339352978998284,0.624476510450005,0.0412553920189595,0.665060205524348,0.0458532081384375,0.594803616807044,0.0562746899045562
