"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.516567837079973,0.109267918460725,0.0594550416609441,0.0290579067034997,-0.423238671403299,0.170862837423201,1,0.0694571645508782,0.406360373051824,0.779839638873754,0.150532776776735,0.618623425713177,0.175492781541984,0.978476742206948,0.313028597436223,-0.0739588819369085,0.698261987315714,2.36392353927883,1000.01447685116
0.470669501246997,0.10499799974406,0.0633714882630382,0.0243644761914574,-0.443871823908375,0.114539573765162,1,-0.359873268130589,0.387539440991329,0.759040837058088,0.145208715988238,0.493970750802937,0.159852562142817,0.620008425871047,0.182191585919879,0.663602263904726,0.265769678818138,2.59773852140958,1000.00000789052
0.497002176005195,0.100279037292252,0.0316569929047937,0.0235447617530433,0.258009352225071,0.214784495415569,1,0.273819808169991,0.373182690658353,0.652268697618467,0.123083178690936,0.561101822838496,0.161613321348185,0.482246116557562,0.268105785972034,0.428320741976851,0.286749683255316,2.40846545533971,1000.00000000025
0.416457887013528,0.105166230636325,0.0432300236301486,0.0234232086414771,-0.0538529750851211,0.234756845851193,1,-0.379243944962133,0.568859146367754,0.680104523415555,0.165128446884934,0.686951843536217,0.131939065530348,0.761394760810568,0.196684483124156,2.23360049419335,1000.02795602525,0.693147180559945,1000
0.4154869461391,0.0740924053529563,0.0157346909536266,0.0118203219737272,0.0554431899190719,0.168737891253101,3,-0.429771151734264,0.289033618343111,0.655396264386218,0.136571101619736,0.551616202614561,0.138317907745946,0.435325733727637,0.202164809074469,2.07386658705326,1000.00320943703,0.693147180559945,1000
0.253577480570821,0.087829008023353,0.0176425658585909,0.010739150427342,0.0739415781714308,0.261024537851289,1,-0.711489252112981,0.345800559708002,0.609854499535597,0.135945532179689,0.650620973887252,0.111305342540149,0.670783496547968,0.29301318240593,1.77901481440358,1000.00000472358,0.693147180559945,1000
0.619964813640187,0.0863644263722271,0.0424120133116917,0.0207246587157161,-0.128135951466111,0.152235083099271,1,0.647775733350044,0.292797529316324,0.601571025076636,0.139822473436223,0.59566169517905,0.14654755571987,0.899048496461731,0.188546464218657,0.768252512047745,0.333063908233844,2.02839103935529,1000.0000201995
0.607742953894443,0.103553696925504,0.042456355205733,0.0153856214747232,-0.287308763841022,0.189230930109432,1,0.302861141551185,0.387296803255583,0.594169760629886,0.147322287904435,0.861785261844599,0.124718886257679,0.481048387682474,0.24337263353477,0.653416321965846,0.506986328304061,2.51131181292288,1000.00001222192
0.461142274434617,0.102496988150041,0.0365176213579836,0.0197056940398066,-0.431940030865753,0.187629524802191,3,-0.178669057183022,0.376330869425748,0.807348244540577,0.146629275892456,0.672609558438317,0.173887131734154,0.495706074877601,0.312655489840657,0.735467258011453,0.284069336572856,1.85876829871978,1000.00109456416
0.607763601840897,0.102165730675976,0.00926432837030424,0.0217702988769383,0.658473410974576,0.117052248584529,1,0.334377729668228,0.433855182336906,0.844848795023421,0.119812750772647,0.65905534777882,0.132017654775852,0.489067409078535,0.174070890577604,0.265965694214004,0.316967900022641,1.55990222196873,1000.00966146204
0.403147934409245,0.112522881277007,0.0645738754443642,0.0292909339999325,-0.159223422092732,0.275067108944286,1,-0.504396610330421,0.425149105181206,0.599109847603276,0.156603903638438,0.729808054352622,0.155459413796235,0.964026699685734,0.239707200014827,2.48691587241685,1000.00015680815,0.693147180559945,1000
0.640116439638958,0.139509104271479,0.0734443648020536,0.0376745011111705,-0.466254600469993,0.211249215599426,1,0.315769357352722,0.342311828344149,0.546417367458836,0.173448178379268,0.694095613579455,0.173012645617794,1.09002139832787,0.213234272506074,0.638077799258477,0.502672908742006,3.13249996842696,1000.0001621645
0.605180215949403,0.0893078779459535,0.0517736204493646,0.0246786324347514,-0.31031818312182,0.168095476484173,1,-0.269320808738982,0.269488682890768,0.899983364539244,0.124344821157854,0.860094610849293,0.144238886347842,0.417430449279081,0.220972145390543,0.595010182699738,0.370880181900865,2.88190910457409,1000.0002713319
0.426815020336653,0.0906015600335636,0.0673633875648554,0.0300137803579107,0.0128639207351425,0.182446830529809,1,-0.132247553330738,0.332802729590705,0.497438946011079,0.143141195001351,0.615505859557604,0.13771172986632,0.501062717637817,0.230906311052805,-0.211652179747238,0.30878029288524,0.874294495864963,0.465928775621314
0.409547702498802,0.0547423088102641,4.31082783050420e-12,0.00497430010674325,-0.182207217993665,0.129241485510443,3,0.232889646675186,0.195789386188429,0.731091038280445,0.116290489292512,0.0983697449631241,0.189789888968223,1.82491096831934,1000.00027329901,0.693147180559945,1000,0.693147180559945,1000
0.584299035194634,0.0855713999885943,0.0299462479491791,0.0156741484016953,-0.227653268382072,0.178516575448471,1,0.236403223454667,0.28844505959249,0.854629214949069,0.105014620285251,0.526938236649017,0.178771032893774,0.552465083646923,0.213686162881034,0.634251678101926,0.384681772371037,1.87375679434251,1000.00276490076
0.571719727572934,0.0966641991429711,0.0492768052533927,0.0223662468552753,-0.330092576761526,0.184888091389863,1,0.190014638372453,0.367182839799547,0.80258254969244,0.135174755583494,0.454424502034289,0.1702038022128,0.710142619014991,0.230106392718982,0.535479896741202,0.365523721340561,2.08509590996893,1000.10777748433
0.596465541320183,0.161074611203413,0.0541532346509923,0.030495133515005,-0.371043965374792,0.261325795083377,1,0.13061727129501,0.533492530593431,0.84401746421828,0.143029154766296,0.534814598898792,0.199728542585184,0.874055346415708,0.214251840407889,0.414136491007295,0.561072821338981,1.87732615928817,1000.14647956883
