"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.52257800127873,0.118349609756575,0.0263144912932341,0.0179293100103111,0.238791686810343,0.0835354262836289,3,-0.280461630221597,0.216528066323978,0.730021811252046,0.11530811666407,0.691085937271127,0.0860911662473264,0.781738726073834,0.0656644159004572,0.63867758532143,0.0649364650922355,0.673015343007191,0.0641683357993378
3.64985603209524,0.147310680073002,0.077245640795108,0.022376927297599,-0.127840275972386,0.0945562040058559,1,0.452873662757991,0.194322648065903,0.484765317950801,0.126033169836197,0.658554556914394,0.0943825472790499,0.720980362973439,0.0797871582391416,0.633554271449511,0.0714658942886143,0.693140710684072,0.0657978766288215
3.79168220143139,0.146908250730794,0.0863475298560719,0.0243673216140676,0.0260357377459378,0.0859519188685977,1,0.286055563617267,0.233350710663018,0.599605177454806,0.130304551268352,0.763513462104198,0.0772325687570557,0.695258811185655,0.0728937839337104,0.706128873145131,0.0624459624045389,0.804606263448149,0.0626561323858543
3.41961723467928,0.115859526162602,0.0583836760407144,0.0201805439461163,0.0635398543765194,0.0948361775599185,1,-0.2480607472859,0.219368342924056,0.745305644767136,0.119830256056564,0.486404689147777,0.111110756633193,0.771337207354588,0.0646617435556738,0.638423284593983,0.0654528844969741,0.691740796073605,0.0599535188980648
3.52348662925729,0.12323841965381,0.0385391570246352,0.017596721867426,0.0556254881667236,0.0792698846450274,1,0.310203560461434,0.177489946762117,0.587547999816119,0.111586409726398,0.644781674356058,0.0808467263549914,0.627169222045607,0.0695049132939748,0.688594490611651,0.0645763272847847,0.779660320552674,0.0578182923706023
3.58730796692092,0.138852061860055,0.0377102068956497,0.0179108101394604,-0.0162512384289515,0.0912531418663084,1,-0.0130336612919643,0.214339517435451,0.556052138054748,0.146321680941499,0.787967240169722,0.0896611587219807,0.744670925604766,0.0719979811719325,0.685056198467812,0.0680315786638073,0.647370212581032,0.0683963490898918
3.37188414690587,0.120107899584033,0.0412453736596024,0.0163974955902398,0.0345991492138396,0.0813725885158275,1,-0.333851132384376,0.232156177758303,0.817202566120623,0.111362720310919,0.673809235205891,0.0781518526054125,0.525820969506377,0.0696652943161405,0.642346255208418,0.0625102605376057,0.645505815204533,0.0600065685155236
3.72987567691827,0.124424537208581,0.0412184913320194,0.0177643368038029,0.0677648311116117,0.0969619412653576,1,0.169000666801553,0.222542775903183,0.651495466628278,0.129543422272709,0.732488098887692,0.0845928638815358,0.67292370399089,0.0743641742971136,0.76754656450544,0.0587015312012641,0.740800308480197,0.061016944436964
3.6399952011711,0.1538982191797,0.0450550147779718,0.0189109263318879,-0.0456681622530334,0.0880005042064128,1,-0.214395174071575,0.236444754079036,0.77183055608779,0.125465354520098,0.639490811265307,0.104967410995166,0.708099493909972,0.0775413885266727,0.799967173997738,0.0688995337061687,0.726172004717239,0.0664867471800652
3.42699623809704,0.13733977706608,0.0351957939885887,0.0177198987640176,0.0847256827845002,0.114995337453535,1,-0.0255145299626769,0.192222581796486,0.592840043365285,0.11923819889776,0.580403965094213,0.107618700652259,0.699665169662687,0.0770347930962467,0.709561129979226,0.0728020752889258,0.684753331207459,0.0652980992339623
