"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.211692225686648,0.0638325329538183,0.077231397076586,0.0193644083758184,-0.734989076704966,0.0473592466717577,1,0.0154740596518227,0.217795214756857,0.775863261656183,0.0828671986761795,0.795539460342526,0.107020921877446,0.949389693589464,0.236830817454529,2.41897597996634,1000.00000923485,0.693147180559945,1000
0.299184891043638,0.0586773693586115,0.0642027598611936,0.0166756648387592,-0.614442499282574,0.0732993332743759,1,0.444027356611348,0.198396997229497,0.697883393532262,0.0813288579076804,0.728010297010052,0.110702687488344,0.780486086596804,0.204089842385369,2.26768413927832,1000.0701788307,0.693147180559945,1000
0.244162029924596,0.0536177550366865,0.0500092122938158,0.0126349625727173,-0.544812373927137,0.0831872771364724,3,0.0201817225469831,0.18726794475638,0.710599408042535,0.0838202137021223,0.502875666930661,0.109904935973615,0.493441362078307,0.221899108827259,0.771931443242957,0.313196239859461,2.0552973164505,1000.00206933069
0.149915113134674,0.0559069813203941,0.0525279618824958,0.016716162185676,-0.684297611556119,0.0565086104593331,2,-0.114830701084224,0.183752963235097,0.659237561519651,0.0904017118933938,0.922262192715589,0.10895505648643,2.65240621741915,1000.00523709986,0.693147180559945,1000,0.693147180559945,1000
0.130901552370803,0.0682566690651108,0.0902088532358584,0.0236679119477472,-0.653725795422149,0.0631856746350299,1,-0.0711951860912824,0.199289538703871,0.675505176686252,0.0852083261748151,0.815916531258666,0.159067071389475,0.875445252030577,0.231760616915784,2.15863808112058,1000.00117652078,0.693147180559945,1000
0.209760151411326,0.06507599380937,0.0748015901711721,0.0226325498178203,-0.59254815801198,0.0722277494357354,1,0.052485801530504,0.191899344018498,0.655350780917122,0.0885107611601472,0.751046501792935,0.124348977062317,0.73609158449365,0.252692783998402,-0.113696603371926,0.659777912828209,2.18588632816211,1000.02159676012
0.332709003022912,0.054131673038438,0.0438762781973351,0.0115662214450801,-0.572638864552494,0.0540744038019934,3,0.252168449884156,0.176817584553841,0.678891507673455,0.0755651542556972,0.766124230859806,0.0989029120430067,0.844654106588153,0.164406209444604,2.0640788344151,1000.00054448855,0.693147180559945,1000
0.162736726900727,0.0674152301128037,0.0809858970785534,0.0209615221105284,-0.69888420182291,0.0517183546096679,1,0.0126439552913442,0.237288822500794,0.6720529667912,0.0840340008994462,0.866485650356809,0.121101556296284,0.887357018996461,0.223582629640946,2.1478666763656,1000.00357355614,0.693147180559945,1000
0.193074664336389,0.0635311143031712,0.0619281893153146,0.016999131091047,-0.657156252457901,0.0565427467077064,1,0.0925978744145937,0.199300495135529,0.812656001744515,0.0801243177954188,0.866006435163293,0.149752611764865,0.319365191287425,0.335110741350103,0.253562478340594,0.435330679697961,2.11648823002278,1000.00048134108
0.150583537528009,0.0650959567825578,0.0859347722392282,0.0243519951545841,-0.588225224148579,0.085986782495322,1,-0.270342239991351,0.220109606650396,0.667635707483704,0.0968693571409856,0.880265732867164,0.128206603778749,0.832186175652031,0.300174055257482,0.442834288615292,0.23954423319889,2.1534697856616,1000.00262858928
0.243997497205218,0.0569983649161299,0.0530636611071886,0.014623115101528,-0.559933542239597,0.0743171470940101,1,0.084250059654528,0.190615172108173,0.664584162813602,0.0810860951254979,0.564434169583648,0.114339747513268,0.61453185984753,0.183103172402815,0.720327621384414,0.401586751830931,2.32445668546601,1000.00308574949
0.274628753422945,0.0584577108605307,0.0595379210339353,0.0154464002646088,-0.587063623270831,0.0676970131624565,1,0.0179234728991191,0.196176336284495,0.788920640727972,0.0826625764131362,0.67816526980376,0.114375084851665,0.782179912562864,0.240542162738418,2.26937815227723,1000.00047713721,0.693147180559945,1000
0.174574104764909,0.0525119375990904,0.0585787796768352,0.0157714812007987,-0.565080690719768,0.0780918678769313,1,-0.1144730699151,0.183424471790307,0.694004017277259,0.0852658031432683,0.603099710191462,0.106531077582166,0.679238657245997,0.194629926432146,2.39968074917943,1000.00025958165,0.693147180559945,1000
0.194067285561124,0.0506952920886399,0.0432451416763171,0.0126550681153967,-0.567287367985438,0.0802199362890371,1,0.125858160637248,0.177110127970874,0.677811334740564,0.0790875408809494,0.785748107522651,0.113971081386448,0.42740475868183,0.307885456072624,2.20743645294038,1000.00002721854,0.693147180559945,1000
0.168234045202153,0.0577386758391859,0.0553981092414459,0.0128626642536456,-0.674576366790603,0.0554386014606584,1,-0.0993732958578932,0.226495884023861,0.703373406140089,0.0756785193807556,0.750958582950076,0.10969603929342,0.861383968206062,0.172269884947737,2.35486117110121,1000.00028730331,0.693147180559945,1000
0.182603833870639,0.0595688530652501,0.0778283556321122,0.0228757442823911,-0.518422127194286,0.0946470193131434,2,0.180091125949589,0.182481482187814,0.590063522398896,0.0916996018095469,0.691266425353288,0.129261292606166,3.15846544056106,1000.0007432294,0.693147180559945,1000,0.693147180559945,1000
0.224749364483232,0.0562032267112289,0.0479743850341698,0.0139816935225365,-0.561359108663423,0.0820675346032535,1,-0.1904730609253,0.198340478815344,0.698116310858153,0.0813882322526088,0.814541781213224,0.120894510255201,0.5159033624296,0.201863608714244,3.15560712678398,1000.00089860888,0.693147180559945,1000
