"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0301201752035961,0.0515997175800637,0.0714016511597539,0.0197226616663212,0.32795210214671,0.160493528849479,1,-0.369664676260466,0.199379830266409,0.831447426838204,0.0621451983252975,0.652590968937457,0.127252065669352,0.552048124258453,0.210716562277184,-0.114058726201858,1.04697746437061,-15.0067715091109,1000.00000037816
0.05335498881633,0.0544292800876202,0.0944621931371849,0.0236310986483769,-0.405235541276648,0.111496541830089,1,0.0973231434673604,0.171961517040674,0.715870360286818,0.0864207861558224,1.02143176358309,0.12357114935782,0.482565839606711,0.455571691045413,1.96694981522153,1000.0000733079,0.693147180559945,1000
0.0366483401742151,0.0506014205881106,0.0951304949818686,0.0223808968788785,-0.0679425418783891,0.149655480250406,1,-0.279082893602423,0.173255813283338,0.710859703503919,0.0745167611222539,0.760399716430179,0.107771040386682,0.635087143822763,0.235955134612266,0.0047114713492912,0.828775876283418,2.03109285025949,1000.00128119403
0.174014641810164,0.0514573181254379,0.0790178206210791,0.0198355158428756,-0.140947152912987,0.120193856133887,1,0.218262471089503,0.185327100767586,0.755388212799329,0.0739055800723014,0.831235695830968,0.124555882539095,0.505154224056972,0.268943294781222,0.247244429474949,0.479441382297476,1.70086738618581,1000.05712998452
0.136274845933196,0.0545451184372605,0.0903211116422363,0.0222072396464529,-0.111552979579883,0.169992836207036,3,0.13566035190474,0.20145687563784,0.764186260040212,0.0832720357502608,0.720351125693827,0.119855916193586,0.901919549332641,0.225155900724829,2.33599027544199,1000.08278567745,0.693147180559945,1000
0.0592048526130679,0.0445365002805971,0.0547748509913323,0.0153122142354543,0.0719947937366483,0.14262353353577,1,-0.0613824675078929,0.171800874871186,0.612588607459948,0.0683429209931958,0.865340128255653,0.117949292037389,0.351882358126194,0.375101967062865,1.88338285058481,1000.00103635537,0.693147180559945,1000
0.0935039249561945,0.0432586363104601,0.061746958409693,0.0155492885013863,-0.0843602028212356,0.115419681211089,1,-0.074476112553209,0.157097155180403,0.652943446556007,0.0663949294636554,0.84540809848637,0.118187188853793,0.922046594407214,0.331491495706894,1.90115058377369,1000.00000709319,0.693147180559945,1000
0.147290252420478,0.0461379843191468,0.060091453106436,0.0148011136699057,-0.0674006396801493,0.152653459591327,1,0.191941585150552,0.179221961937486,0.683900446237155,0.0709406278061954,0.864874298035062,0.138084979766438,0.8004327153834,0.260497367069389,2.0053439747576,1000.00080232651,0.693147180559945,1000
0.0394259580965738,0.0462991959733352,0.064849636508018,0.0163964811308072,-0.14138086346427,0.134928090160603,1,-0.372989187819742,0.157452446780816,0.752459406921967,0.0675109023631669,0.751585224780086,0.121314275591576,2.20391718858107,1000.00090606578,0.693147180559945,1000,0.693147180559945,1000
0.123527347858215,0.0495631107197028,0.0621743394673932,0.0180669038027164,0.247458068155781,0.15663934220084,1,0.0345478635346093,0.170387308494063,0.68261354994357,0.0643981515684536,0.652375626709712,0.122881850705921,0.906938658230711,0.264602642223426,1.98450382856387,1000.0006866291,0.693147180559945,1000
0.177416043052914,0.0513606609364763,0.0860522787393139,0.0223296289848763,0.0269873743781455,0.170236526113652,1,-0.00639866279290357,0.170231773326508,0.779015867831748,0.0717979503017694,0.637330267991466,0.12063344111731,0.620047381195093,0.206307703613188,2.08962722636606,1000.11408720222,0.693147180559945,1000
0.0891646143870538,0.0481992106884483,0.0513443495409798,0.0149111235211145,0.157020351037985,0.180558946334554,1,-0.177049145255011,0.181981666170842,0.678671770191063,0.0654557360622838,0.674353975230951,0.118227450812893,0.657621784996986,0.273084012775015,1.95802553563986,1000.00000201133,0.693147180559945,1000
0.0762661104317986,0.0471213816465012,0.0653522678175622,0.0155778835769758,-0.043492038502918,0.13618197983137,1,-0.186344884709003,0.172204500017383,0.71638488902047,0.0659392643857751,0.927473259112229,0.103139910863372,2.32806111686641,1000.00006912679,0.693147180559945,1000,0.693147180559945,1000
0.0709308080373393,0.0465667932143433,0.0482573024229998,0.0135523136350754,-0.0490991379426112,0.141264972205591,1,-0.0421009968841341,0.170754144827753,0.59895974419964,0.0725560431704452,0.821061760362914,0.114643321670538,2.3354604721839,1000.00002443194,0.693147180559945,1000,0.693147180559945,1000
0.176976763999153,0.0501638350473512,0.0763775322984754,0.0199954298832839,-0.0767687635344749,0.138533255882987,1,0.103138377881281,0.16516943127011,0.723689339931454,0.0710398013581482,0.843295333432344,0.114671002490824,0.738906157255717,0.238309503568114,1.92581086341569,1000.00166884882,0.693147180559945,1000
0.128436666057833,0.0492760817979333,0.0650743358018551,0.0155258595293569,-0.0289066595141117,0.126737575545487,1,0.0782479713064594,0.165844276976343,0.772698598001075,0.0664183776000935,0.703570250502972,0.124092977619717,0.958433790270836,0.341878263365447,1.90828899966777,1000.00072859658,0.693147180559945,1000
0.0933117646955801,0.0465480461277641,0.0528841135523001,0.015110082091859,0.198760351747382,0.141921138552125,1,-0.0713705807725007,0.182137879764048,0.684208351511506,0.066584539430522,0.569988148593206,0.106987285874699,0.549991129659348,0.257862930406191,2.04206879450911,1000.00322273988,0.693147180559945,1000
0.0474304298922454,0.0463419273084094,0.0410000405452493,0.0119341112409925,-0.166443319895889,0.126957886844068,1,-0.135655368269038,0.163928690775466,0.712892518213854,0.0683095409211597,0.731433433056933,0.136002605034844,2.25493974628426,1000.00005232796,0.693147180559945,1000,0.693147180559945,1000
0.0858423092498714,0.0429892443764281,0.0567121029684291,0.014895619874217,-0.0511804455082138,0.152302152273035,1,0.0278268595409394,0.150757312350827,0.654423493975022,0.0712986215984449,0.695769615868145,0.106118193386426,0.375245929214297,0.454774170415858,-0.377535303632253,0.137626680841628,2.03532943836559,1000.00052996214
0.0238951701401541,0.043516789340432,0.0357745910409666,0.0120783111754187,0.185847108202351,0.157495551435583,1,-0.2529902342879,0.171846419443222,0.760926609889287,0.0638950731604095,0.554247515916283,0.129856317384306,0.309890757165401,0.500514643881158,2.51021321553095,1000.0104560069,0.693147180559945,1000
0.14973780466504,0.0520770499703365,0.0721181884444243,0.0190415571897362,-0.123443499630694,0.139072437208931,1,-0.0151549602586005,0.190390172303103,0.752400918135189,0.0760925843115018,0.757256119686747,0.126887393070488,1.05741486440749,0.309262255750064,1.92026420312609,1000.00021326907,0.693147180559945,1000
