"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.37007341741226,0.885399425139264,16.0457564252576,6.03698990974335,0.318054832746185,1.07198773312057,1,-0.622103075786704,0.657477249260629,0.91695990736137,0.324704377033943,0.580241039559786,0.377720916739399,0.668535194233359,0.239101103326647,0.655466186778306,0.234455086141023,-0.173198233749963,0.378084368475982
3.07363999490247,0.599701600942644,10.5866566467381,4.127078647648,-0.217291610984513,0.324492805161744,1,-0.475915913179644,0.466711757196578,0.757390173643809,0.15734442203319,0.661733335033447,0.258002272690162,0.243441291015971,0.335629768223472,0.722948786176984,0.232901154644481,1.01191068566842,0.238093789352188
4.04444363680478,0.775090270949191,17.4379663161989,6.72468845826129,-0.515481601480622,0.166780357424161,1,0.138969058006641,0.458361989713798,0.714658495483029,0.203930429704409,1.17650946369949,0.228582636165957,0.553820085244655,0.252064785379562,1.04850917737095,0.256142718670872,0.51756763359566,0.399977508432544
3.97522551492146,0.744394887066259,11.1036524746715,4.1496085173765,-0.222369163179888,0.482973657550954,1,0.158916872349033,0.505396002571794,0.477453936322489,0.310478500335879,0.304803167411796,0.258995693877084,0.471496487516845,0.293289575341816,0.553469293931754,0.235376055541741,0.753742257791966,0.223340248545916
4.97503927610388,1.33858543489487,21.3806768096054,11.6768407745867,0.896657231782244,0.144140700539351,1,0.921698694315624,1.03832316785653,0.700545726548162,0.396771574152989,0.296278782776585,0.347620944668765,0.795826821222802,0.324122071651903,1.19728994907567,0.292880463235316,0.687138179648745,0.351805915165277
4.87509620921661,1.21915075393264,16.9945065205481,8.64432813483733,-0.229554834170781,0.436293002080614,1,0.824946288526173,0.681995912252926,0.758901363637091,0.277045303603907,0.812200142765908,0.332807522536297,0.737328797970639,0.323499687795471,0.654861789738327,0.280899871268185,1.04703058997206,0.287219359741939
3.25528366005764,0.616870287477512,9.76328611102944,3.67665201588482,0.126468721718645,0.429268758461886,1,-0.401484583928252,0.571485335970206,0.9608891909446,0.200867501507978,0.202152497908901,0.278503633525607,0.755027302687864,0.196137641398234,0.421620395809759,0.264457967002974,0.6211763038016,0.257907118527386
4.10593962574269,1.00340796815579,15.9389331658433,6.89929969683054,-0.245901944379867,0.308971995047709,1,-1.16844201555089,0.764767056948086,1.04262523655716,0.211505259979628,0.935324782178619,0.243911690066389,0.794019946252672,0.2864171551389,0.675613798517194,0.326310907348571,0.569859743995072,0.448304082506372
3.69965058009745,0.787594462137993,16.4541462639943,6.44015353187566,0.0474920867091716,0.511315389720354,1,-0.352594087229958,0.651669833129569,0.991142498121163,0.178493810856651,0.536852603107479,0.277410150993137,0.911172662088251,0.270092396606162,0.647507740566834,0.277910896019699,0.748383580099755,0.27568914883982
7.11723570014831,2.49295753188239,56.7243995271958,39.5218877287816,-0.0345974158674556,0.819588481332381,1,-0.00536399391977466,0.840047243731296,1.03239652002127,0.545446030900037,1.61824072674962,0.414346524813087,0.949752217413407,0.324898210589825,1.35433523474056,0.432272279704942,1.09104058205587,0.403987707437646
3.91596739555807,1.00922829553915,18.3189410035424,10.0609490969855,-0.0849034497210164,0.410977711819331,1,-0.426559080028779,0.757226383762504,0.62085848940367,0.263726261726997,0.563239380254614,0.332052429207325,0.69724398401505,0.352471257839096,0.75803679433359,0.325519112192169,0.351221918284963,0.40746092499359
6.53349048619263,1.56759896027429,33.2828321909771,17.0343346148418,0.448338224730134,1.27946004036765,1,0.692057583598872,0.797428535518285,1.02045648659376,0.235685965075054,0.871726277454155,0.331666661315501,1.23454626710785,0.285503198222229,1.37013011191503,0.318663201384939,1.03190671225877,0.295140605979945
2.84980166253928,0.675518483075413,10.5372984983834,4.64514504641254,0.388560616533042,0.690601777129765,1,0.145882046105042,0.693686943416359,0.381376117277738,0.263873448614012,0.766723957445325,0.243638447014966,0.0537550298464467,0.409811128707934,0.915751107144388,0.213715803670948,0.345196261466662,0.339180692695916
4.38508072402775,1.22998145398742,31.7141891132344,16.5138892910334,-0.456043999860186,0.33491232400717,1,-0.232382387868134,0.697869496332553,1.04303723616639,0.26585345527971,0.974320475444547,0.2991725970104,0.88881423755865,0.329882805061727,1.44498122415643,0.281010928393481,0.488045295272558,0.416637869139697
