"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17800403763511,0.289342280610427,0.139155970647443,0.158877838256234,0.908892655983124,0.0378585320380202,1,-0.225230651775738,0.574482845446167,0.872061564873725,0.210744205447641,0.8547321182773,0.174090277432546,0.677932152832038,0.222853117549932,0.436529938234805,0.244670464987121,1.01231030518876,0.188179555451948
1.8701692370159,0.199063057368816,1.59347991767072e-11,0.00798368315369498,0.877040005508099,0.0328146099271369,1,0.261273252346829,0.447792017956203,0.193196055416427,0.309140881328444,0.790789811606305,0.214546078295045,0.495434933498566,0.170614697814235,0.613253411579367,0.178277516827967,0.610173835219204,0.221235658187435
2.28519397842612,0.266605755511807,0.110257565556952,0.135782845641159,0.908821518809769,0.0409008982622,1,0.173328404661551,0.870342290084086,0.859310677591366,0.259646050514654,0.677188136179859,0.284621205424014,0.63584784097283,0.273948477160638,0.73237986874062,0.183894446385946,0.762058760968636,0.191238693353469
1.64666132317202,0.180054433962318,0.0541908957306342,0.0618197868633452,0.855697330141551,0.0471489223749066,1,-0.300919067850872,0.571658166304512,0.60700282178906,0.327251530218707,0.454941607075876,0.22489536345063,0.640231377107786,0.167669789378379,0.530795396465638,0.180409127686402,0.636766671135556,0.143945541000533
2.06118679975872,0.189091651442289,2.49264994011999e-16,3.15762565236598e-05,0.882224774810989,0.0347718501810045,1,0.35708917130051,0.565978279698925,0.639960907535807,0.283901167612146,0.639627505385958,0.242369423190809,0.701816430120759,0.23341515010191,0.695029515420212,0.155833365673434,0.489285414724218,0.228638571209813
1.97218438512722,0.292718317093268,0.0495670513686607,0.105928956115224,0.856282972826892,0.0677802529471211,1,-0.665791646865247,1.40226996652003,0.886738932988952,0.516801348054026,0.523419382910144,0.168888584887511,0.73233428657483,0.18802299795969,0.2070267891213,0.310578294835654,0.752129066168263,0.2396762200368
2.89727899065651,0.490831517243578,0.170219551879461,0.173939897669384,0.902818256998299,0.0436965215974029,1,1.27067650070775,0.68474969972209,0.785688425281072,0.186880760748499,0.956254165220645,0.254418157040381,0.763821266536915,0.157484012293035,0.792297126096833,0.272018883365595,1.21002382703153,0.237987337710883
2.165027712374,0.35376363641913,0.0927665619832462,0.0941676142603546,0.886785515706275,0.043280862059856,1,0.773312083173377,0.553137292096253,0.405191423428446,0.320241703990675,0.785357063189892,0.291703027120471,0.62560924390488,0.210132217028481,0.869486929736923,0.23572522935067,0.58426896081007,0.285547287714035
1.93466682671158,0.242322794640484,1.07850449637574e-11,0.00656811843987527,0.915101069690154,0.0250201865369655,1,-0.144783353595677,0.750849267336341,0.682212138399283,0.264463609145405,0.703239614578203,0.222301695695833,0.483621427270514,0.247565914334896,0.620533761990049,0.201822609571723,0.847936092810644,0.165394374852672
2.01391945154948,0.194916886890571,0.00769715068786169,0.118263066962471,0.904416581942654,0.0287447756992984,1,0.101512596450785,0.552327556835385,0.303413953492762,0.345703354472851,0.830611602185486,0.167600299469086,0.608592113141383,0.1773976015842,0.687310668191072,0.188803016432966,0.749889680451982,0.161767368675132
