"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03456542557333,0.257267871356078,0.110775669234883,0.0625022674099852,0.284662754954,0.274822502577097,1,0.236160099163661,0.839732207266771,0.82949882320847,0.351700477628893,0.536995589949145,0.21271450241449,0.532098689890862,0.177881003149186,0.729909705823618,0.191340503002376,0.525236700649304,0.253146161808984
2.34152785279683,0.275049879969966,0.138233005936781,0.0854286456451701,0.718610952388399,0.133307543786572,1,-0.297872880734388,0.648532234223838,0.884311663820194,0.280692580913453,0.890420506898876,0.18617180114629,0.847978127232343,0.163430252087796,0.897119640860876,0.179171249159659,0.878043284014715,0.202173531667306
2.0618876081803,0.272619481666209,0.176984503029175,0.0924857171375775,0.589697793973531,0.266126619777608,1,0.202139598439833,0.660829218317643,0.417052115062052,0.398883711855666,0.885491649740405,0.174688291971924,0.722248027131079,0.167334965658265,0.901967659591273,0.165604691894116,0.74921887129642,0.196395764598458
2.37520045109159,0.25929348924207,0.100765449559782,0.0667018393800826,0.528798283603889,0.25298655146901,1,-0.151543981817108,1.13451720873225,1.08649754680993,0.379727070810208,0.673943435745176,0.217058501751513,0.86816680841977,0.187507259609314,1.11912250823693,0.198017971583742,0.924139919065008,0.183960622587711
1.78245446485967,0.23733778872608,0.0455052469312948,0.0510004425847188,0.652593712353414,0.153895599035818,3,-5.77844437296357,990.365588153802,1.96736499467588,138.477694277147,0.703625801154013,0.210040725677936,0.233683513772743,0.244108585425999,0.791521997098156,0.179347636865681,0.780484172714259,0.21430207847843
2.10467673581464,0.238571370479295,0.101781810087349,0.0942628795273705,0.599941113791819,0.187738424876261,1,0.087808836665259,1.03015896167639,0.875955489082289,0.421490524467192,0.502616254268505,0.151503339121411,0.809193426158981,0.15329292470275,0.977295123445452,0.202759795598357,0.318945211348637,0.249191304837385
2.03500915564762,0.269846555718162,7.70217847505589e-14,0.00055505758141661,0.814272375752066,0.0688171707769337,1,-0.0372507354466757,0.53587248482038,0.542984627259608,0.296048598366355,0.654320773295997,0.284085503140779,0.644775826647088,0.270482817880049,0.774928785333613,0.174251638146849,1.00585478732209,0.199503334596539
2.09313434392595,0.219717181219021,0.10107652354908,0.0630036851587003,0.283362299388609,0.393748597034044,1,0.256485667706459,0.503613606954222,0.547077084420789,0.303610098274154,0.745150858489339,0.204447266283083,0.599988977339407,0.167847576974163,0.912884166809312,0.167350753382432,0.501546109880093,0.25053821416417
2.0737251521448,0.286745546985228,0.0518031901041879,0.057261711067313,0.452907811315577,0.328414616648524,1,-1.75787961336115,1.88865360619816,1.31308784068429,0.515529702121254,0.675020381388981,0.226525989759306,0.637845658994443,0.192385099566476,0.930012089448235,0.167363360912288,0.775190273237378,0.213948602877164
2.67187337122059,0.370699885682707,0.171393123640155,0.0942341885878366,0.215706943498616,0.525970881333542,1,0.144559791087551,0.65087815451865,1.1202089234977,0.259503606614649,0.610547711999122,0.278643356024425,1.03916847744524,0.181882106497236,1.07327794238167,0.193945015607886,0.750441903188223,0.226767751653259
