"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997633021953983,0.101094515352346,0.0367494377585847,0.0217604876471717,0.229789937246263,0.30787540428953,1,-0.0171594105325837,0.308385334747512,0.778901431476088,0.133203925267796,0.73871684852215,0.140114242777036,0.34747571466119,0.177943727742768,0.745028077259992,0.178088084395612,0.269309558862409,0.30352027364232
0.99154596645197,0.118570219028619,0.0564294129472851,0.023128830378846,0.134102509589703,0.161881994393089,1,0.00839990255329955,0.351982241351055,0.57746411200393,0.157628286783455,0.709431994721003,0.137605040264542,0.709821375798063,0.183570030645553,0.38751743716045,0.19507630713124,0.583680193145526,0.178825297823101
1.04444522427512,0.123992588714336,0.0656594938404684,0.0283968474774123,-0.13465516133251,0.262991956263117,1,0.0658623037775456,0.288416975775164,0.920848248919953,0.125175171819103,0.355061681097913,0.157214834324672,0.716677183908962,0.16377537185383,0.952115054044685,0.172171187742474,0.955459886141575,0.279967926852051
0.889579910861012,0.103716950571886,0.0432464417038795,0.02226442700311,0.183364123529612,0.25864941176893,1,0.0810646107987412,0.340501439959293,0.654684536697177,0.160426351494586,0.820671653807688,0.124408831179773,0.561584590409888,0.158751985341459,0.172401427761728,0.266310411966698,0.990314901579411,0.255356026875849
1.24626413637308,0.136715292313101,0.0726242509351354,0.031781186279228,-0.286759148800165,0.179664459133509,1,0.217934557720802,0.394303862732275,0.845884416805956,0.188246378957914,1.05227436365618,0.127251288989445,0.653186653486471,0.124894485624708,0.769035618656975,0.175487510616429,0.445737197742938,0.225608928544613
1.09128394517703,0.109063984931076,0.0130582307417848,0.0217860957416607,0.600043954197591,0.147912022071739,1,-0.436768807925816,0.472086278116723,1.04686746427936,0.1443069999457,0.692834265837332,0.158090327354616,0.735344802990485,0.122631233240236,0.809088399294646,0.146562237403964,0.48489704011739,0.281562182467879
1.03338811269601,0.103962041636325,0.0236814239519285,0.0107264726993753,-0.136431269856661,0.184747520325531,1,-0.324677316529404,0.280659613650083,0.952144618327203,0.132251966204531,0.434961284480781,0.154005069572484,0.749322478088124,0.145236810789151,0.854962156354909,0.159261438689174,0.331890567906871,0.255508329674164
1.21169887720859,0.161125044835366,0.076503564161749,0.0314683899676338,-0.141196225905836,0.212458044324238,1,0.560851071493669,0.35903609803328,0.896294092435022,0.145077648577468,0.424980223721338,0.162704651146903,0.908451087265006,0.156970274167406,0.842314128117182,0.204476388053071,0.633026518005833,0.197186455032653
1.07053228496153,0.101371997610964,0.0420055831435903,0.0215402726257769,0.0816734741357461,0.222940815052533,1,-0.138381057159473,0.34430360025283,0.943186943644664,0.151699449164552,0.573324596304842,0.157752520123332,0.759601991924023,0.129864456880923,0.612890496364339,0.197034341838831,0.260101322086186,0.259457452880732
1.09670136192258,0.115881341277035,0.0721184490672523,0.0274835170901499,-0.128868185465061,0.201646683989919,1,-0.167052056063665,0.348458319478063,0.725225860143843,0.161141769518875,0.73624000924723,0.121406434174741,0.774242637707878,0.16104386908398,0.506372822225491,0.228054641160799,0.745057871727323,0.201034583433242
