"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.583903390746663,0.0254406163705801,0.061438855013968,0.00675503601339489,-0.316245417669671,0.0539623714822687,1,-0.0635429665067839,0.0765853884644433,0.699064620475349,0.0408020981312583,0.683741341273303,0.0440586208479101,0.702024937358291,0.0557635310402788,0.6455054764022,0.0898794318075618,0.750251560573292,0.17317736337357
0.588150350255932,0.0260973842883124,0.0570507676679616,0.00672711756498704,-0.312672377639538,0.0532976163076491,1,-0.0481565473609568,0.0720578872033717,0.686202314423248,0.0389138950825975,0.673052861056259,0.0413602252699706,0.770451179418766,0.0555746346621374,0.709399225314403,0.0939483826995319,0.46270927058495,0.185941334730394
0.588929911608153,0.025945406120537,0.0631591800267478,0.00688969664521603,-0.300783533401718,0.0569084251616232,1,-0.0162880835607636,0.0782433978134702,0.680755154048333,0.039800101816401,0.693956066454336,0.0412712752153866,0.640224463332477,0.0589466734278314,0.632030583594809,0.0793709682793777,0.507173887107606,0.16417137131767
0.579248320930735,0.0263958123797379,0.0714957850795888,0.00851086155226638,-0.392327255647045,0.0514350157183038,1,-0.111827458483389,0.0733389942124144,0.697216234389852,0.0414003211072968,0.699244804405609,0.0445178267791917,0.744768287562314,0.0613220181532818,0.8214537701042,0.0846497191432093,0.56071208159785,0.232827146632853
0.619149151905689,0.0260093109071998,0.060831074932215,0.00709960905422788,-0.345012177121846,0.0550650420160859,1,0.0368528837103261,0.0755751527534615,0.705733562852741,0.0394640324877772,0.684811765189686,0.0443972618406203,0.717848653556376,0.0579055038526049,0.690372637224498,0.0826637723491157,1.29328216484413,0.183192718210316
0.622830506264754,0.0279821025227866,0.0594806462637932,0.00706871982138064,-0.318826858528503,0.0552186390085446,1,0.0893990946586773,0.0831038030738944,0.684291719208788,0.0403467764485314,0.655959640088275,0.0441759706423785,0.751673850015878,0.0594368895117265,0.564601627165204,0.092948924675121,0.822243873201339,0.151992449485073
0.572847220412102,0.0236762164163304,0.0588477484859751,0.00709987464812077,-0.198226735927534,0.0624010134365167,1,-0.0116746945584011,0.078355286339584,0.64825901145825,0.0396248458002927,0.634376266746814,0.0412839410911729,0.703253668247068,0.0587681215131986,0.787279287637062,0.0841952156373904,0.645105546066526,0.176230937205089
0.577471709195864,0.0259660638979345,0.0699300724582539,0.00829139328672356,-0.330865767462932,0.0538037232821154,1,-0.0191736792547655,0.0760544580102555,0.674395817215663,0.039407488718123,0.656532473711844,0.0459100920311963,0.66184935088826,0.0564345456424873,0.735640871758389,0.0939225950080612,0.846724850667756,0.183929630438043
0.590364176669463,0.0247507387921195,0.0638521286975481,0.00731983053948629,-0.250717893082614,0.0569095894036065,1,-0.12700103801617,0.0734107153551484,0.73509755282935,0.0370600752472885,0.738028442323178,0.0402650841948515,0.668773802698814,0.056078279180044,0.718517936763115,0.0794863368329271,0.653230210230739,0.15889440159186
0.633362963618613,0.0297101288738843,0.0640599220542697,0.00796928887803757,-0.292611978532919,0.063568877294582,1,0.118239076748593,0.0822247374875975,0.751897233902977,0.0409204060188296,0.721229025618906,0.0443848551034426,0.681413253206961,0.0645225841025471,0.69706350267143,0.0840425992864929,0.762385743026689,0.159621235374504
0.608062476761472,0.0270718513053879,0.0677988363935788,0.00754518453600832,-0.319016862739965,0.0567572383616112,1,-0.073533680832341,0.0761977104876266,0.743327443766128,0.0377513960528624,0.724056427903119,0.0438149402795594,0.672587380650135,0.0597287877404093,0.816257490236095,0.0831396154081281,0.861285246705339,0.211743688720333
0.588914176045889,0.0268688100208896,0.0684774798581116,0.00794022685490532,-0.31588829402191,0.0525955810141378,1,-0.119926970607389,0.0812985360792881,0.71500667719048,0.0390400290414348,0.740182254076753,0.040643149959909,0.673673371281897,0.0586077863321365,0.616596635315618,0.0894490809211947,0.774626764642355,0.148183730030892
0.557385030463193,0.0246805233519381,0.0595819814069043,0.00684840260299802,-0.304310943627027,0.0533270033392201,1,-0.076025188234999,0.0752943741496289,0.685439071844099,0.0377072222587583,0.673507104615394,0.0405104535227755,0.653605294521995,0.0600982729347097,0.710314445360232,0.0893745831431222,0.931521958033394,0.247476311860869
0.590301420496692,0.0283453316542658,0.0647078103503559,0.00775640821550033,-0.296912848905099,0.059433100515893,1,-0.0507516657949566,0.0815827844715936,0.716033375174138,0.0395540849059766,0.709196152454011,0.0447296653343806,0.75305725059264,0.0605520081482801,0.793028007307582,0.0928160272640845,2.7399044906503,999.999999998994
0.600141381528099,0.0281082544440811,0.0652519389018583,0.00784845546600454,-0.326122652581978,0.0583353705250697,1,-0.0477336841502952,0.0766312074531261,0.709454449568048,0.0388905012436086,0.731694822556856,0.0449636561734,0.676761087750859,0.0620143437639897,0.646707381767511,0.0878428901113396,0.785713664974304,0.164083556972924
0.597816931868666,0.0247790298691013,0.0547656272291504,0.00623363507431962,-0.243447194882981,0.0604024969004426,1,-0.00479836630951724,0.0811318912603511,0.651620269669409,0.0392351734232789,0.754217906997969,0.0401291441675634,0.587795420094701,0.0560066492875068,0.615394854245996,0.0974736387496512,0.650807511739393,0.173482370753172
0.587689168793646,0.0240023650160773,0.0553256122371185,0.00646329811997802,-0.332593152864791,0.051405137423488,1,-0.0270473243518842,0.0706196833008269,0.670467004850635,0.0373858044891616,0.656519616879096,0.0438397185741661,0.707057101493688,0.0599715305881715,0.619720662540937,0.0921437882930027,0.811950005729458,0.169849867479864
