"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.415864561891405,0.267685919398154,0.710529814538924,0.389918258767941,0.532141238332221,1.27037191444574,1,-0.529135510338413,1.00634613161833,0.953018710578426,0.359453318263069,0.537877705686806,0.268155563949999,0.568596340863395,0.462121941115783,0.868184174197258,0.591712143766265,0.338992324019329,1.05397399088236
0.574225677576859,0.53248264844653,1.34261713792928,1.25132658480475,0.704065986820688,1.06974332678609,1,0.0754329765012038,1.36538974442025,1.043252158257,0.34141550931011,-0.549720311940071,0.702841394296661,0.785961386289926,0.579039823432298,0.296490112501011,0.723217752690576,0.836344268673063,0.714129900743795
1.16888718583388,0.869279097471289,2.28927845157519,2.54260234025837,-0.372151449570775,0.558133451241019,1,-0.717412818614425,1.57443696359915,1.06673241667002,0.438819701006497,1.12656546734388,0.680926038034919,1.10763389852796,0.590379215473955,0.746319401733573,0.654922313590482,0.32199836733561,0.801620422961092
1.53380164614473,0.603295149331493,1.86918603460752,1.87592737225319,0.0569851710209254,2.15904285720632,1,1.25037246368121,1.24741321600391,1.33406079525348,0.397935123966848,1.35792813030628,0.496347167831474,0.609838235755987,0.620396682056392,1.1469697136745,0.627656813767609,0.611381055010577,2.02948120117393
1.28054118412819,0.670147916374159,1.51333181736852,1.39529193468757,-0.468577939746257,0.418305755048449,1,0.0838974197205817,1.42023405152557,0.965570120171281,0.436929066417759,1.12206648665159,0.481434003139072,0.646578779332291,0.75536798904505,0.564128200409155,0.797482622479219,0.936836664842631,1.01016860760001
0.595411116503076,0.7836884147152,2.73506254703986,4.40601021272499,0.0821167180282791,3.31368366475551,1,-0.621229907085195,1.38052695804051,1.35485636468084,0.940389699780843,1.12129539444259,0.965866444252812,1.12614507160592,0.977572014832877,0.875958152855589,1.24176412110052,0.790085122983883,1.16842040288721
1.23551032234071,0.668567315693387,1.35411316773882,1.45468141567466,0.361325929937668,1.57271712663563,1,0.465965127174399,0.966239650102408,0.878116779065465,0.481447543862028,0.910839026921825,0.476234971232455,1.62431526219958,0.60995483639583,1.12389314095526,1.8444725412512,0.192061503294813,1.5733960372999
0.644121282573702,0.399239697570739,0.899419020870735,0.605194023947782,0.845453026292283,0.376290359950182,1,0.405642559202884,1.35834237178259,0.402267703896756,0.503383462922945,0.0482871912440643,0.897164060564768,0.894238561057217,0.225182875961014,0.473711253072802,0.411775010263788,0.607226422001288,0.362821874517063
0.997164873616345,0.530693866957748,3.16681077252968,2.81223584677718,0.974188737134523,0.035560106147751,1,0.375570884441424,1.81825779570187,1.13858577510017,0.383751579375058,1.01824474477579,0.701812587052273,1.44288171554947,0.575692289745461,0.807061974284582,0.7201993943594,1.67847015323197,0.578649455767821
1.21047227761082,0.54575708065781,1.2454410470637,0.99766411955212,0.91435402472432,0.115919687665557,1,0.668887483288893,1.28364515072248,1.01555529708163,0.536436497621266,0.944330698984615,0.360030655519775,0.62933548363211,0.468042613667019,0.633630360199208,0.493014677273454,1.58844373187289,0.461022673214106
0.572624509020924,0.293706857349594,1.15461361403203e-11,0.00679592116720294,0.937220661731955,0.0361688152807266,1,-0.107551240601294,1.37337709293947,0.595440970456948,0.356967513885411,0.796575339160531,0.274944117424744,0.640997229295755,0.434952073112918,-0.301066852349495,0.457421409108073,0.715490222569372,0.854510075909694
0.540628160086333,0.306093001038135,1.23457107539441e-14,0.000222222507896391,0.934930991214752,0.0550553715773311,1,0.18352308446079,1.02429532382124,0.127693242147394,0.45539131725179,1.0346803694394,0.376064310118065,0.164377306024018,0.353908017626079,0.295055290074448,0.533102933469008,-0.227237879308564,2.02763995136397
