"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84966942890068,0.173377171900055,0.637392318207891,0.159931588701021,0.679572119410617,0.120816274166986,1,-0.181878636479945,0.366134112180412,0.830565410399185,0.140373739387788,0.607225608873001,0.12325072958973,0.492427669551567,0.117412640011437,0.97209952233206,0.106124824076103,0.50727883778293,0.166255244574729
2.07225122650094,0.208970106731002,1.10425768691446,0.254553656828141,0.230320038862404,0.291640778707366,1,0.0740823968357051,0.454700988896099,0.735390861274709,0.197056845468989,0.799066424178177,0.134521644506548,0.565401416991912,0.130918925016919,0.735155608554136,0.152431957488104,0.782940761021809,0.1341440542114
1.76384681533067,0.199200981393739,1.21504463869442,0.305731584201811,0.547576744671544,0.289482192382491,1,-0.225962490056777,0.404496017308034,0.754470715317528,0.143352544810187,0.817269262631561,0.110070694680342,0.437847892600922,0.140137533272152,0.838531119164024,0.130184482524201,0.578531234712956,0.191785501012476
1.84692283446341,0.173598834123571,0.630460718833413,0.2019071636419,0.751935864591296,0.105867654441696,1,-0.213109025529204,0.388495627883103,0.75926281027061,0.156641900157285,0.907514104650595,0.100000741462551,0.554387848554091,0.12007362077058,0.58577147613918,0.146625397514943,0.77708115469886,0.160833660820952
1.78051079093118,0.139621136257822,0.661850491355336,0.141236722625155,0.118258333099189,0.177285787208599,1,-0.374205492147362,0.280672467147767,0.661870377866666,0.152042949284445,0.680958746881568,0.103074727717235,0.57986054508947,0.119216081472216,0.657340350146287,0.135814741001208,0.716029573500059,0.134777715897282
1.84862993777179,0.1692893534469,0.985870502188188,0.253653947135697,0.810354241992576,0.0653141107648008,1,-0.44802635051879,0.401416444739613,0.73311627550317,0.127410460970713,0.860431916698966,0.118372571056833,0.604376676612376,0.147064908798108,0.633056363555912,0.121134104613093,0.628250104097001,0.127735066898202
2.05470794291704,0.170283297084667,1.00633936273487,0.227806068836016,0.546422222634608,0.192343744332034,1,0.283990724202182,0.269833661816659,0.60880920491618,0.147987957928042,0.882013633639234,0.105097655668351,0.561151166128013,0.123631305213189,0.660316308811521,0.147776333699401,0.839048518058135,0.140131050446149
2.07526855274826,0.173543790234697,0.872731796596497,0.188983034317995,0.428785112057867,0.217342145070789,1,0.140810966851398,0.40773606991457,0.792119661551965,0.164882679700382,0.934519001102087,0.104784602373543,0.813708445084126,0.118959930250851,0.601116650310276,0.123140437803629,0.956176356460892,0.150487415847395
1.93058379653283,0.183833062973633,1.41766084970334,0.311937445392727,0.315614642797734,0.34171235229947,1,0.357242207838453,0.267493807233989,0.700334274944745,0.105293938185011,0.607024236277342,0.12664126675036,0.754280561066206,0.130856188171786,0.651857342719653,0.151146510157047,0.543038430964542,0.177865516717642
2.072307179079,0.188645472511381,1.21278855521663,0.29199940690432,0.547030608262525,0.235025900717836,1,0.420519300905709,0.358331852633197,0.453291276869409,0.178691253392685,0.734843610064493,0.109257781035995,0.797771843099184,0.114940525126066,0.621441531525743,0.147589033370983,0.92652387225739,0.138065858480273
1.73998068295131,0.151886738391433,0.824149439130349,0.198459285245977,0.616091659823903,0.187477156491725,1,0.497696630302892,0.2677154014303,0.565171543177674,0.122020193423937,0.597928264800565,0.115547613968878,0.624871577577842,0.113074943658923,0.737297303341133,0.12798534593783,0.555251561413155,0.167662899956313
1.74006380673484,0.167789668309985,0.704050247212937,0.18962585866604,0.664639029153596,0.192294146186298,1,0.0529056874426472,0.343265196811813,0.679844617143168,0.155729970472004,0.725742418188306,0.126183672136121,0.670992770311876,0.097942753224153,0.827757692614865,0.12468335132937,0.312385603580963,0.183991701319114
1.89549761626619,0.182518041814733,0.760928820756753,0.206862956876929,0.769103592845955,0.107375686657721,1,-0.26431495494231,0.360851803122586,0.856482047051788,0.110552023170379,0.492991310508717,0.146791550209209,0.896902005516144,0.11238350982127,0.597352762387962,0.138016759909803,0.787607576478678,0.121461873164614
1.89290286580638,0.222613175542319,1.56307417219748,0.369939312536833,0.549793411071565,0.332767727368642,1,-0.306893768839408,0.427426643695025,0.977925608028733,0.130162089901088,0.477861501239335,0.159142612280239,0.653446147041449,0.140402959762836,0.863195618100359,0.130668395915807,0.884949367200155,0.186716982349072
2.17817730716312,0.228818404378104,1.76220801407434,0.397117301853137,0.142100941071484,0.217910912031256,1,-0.0368378155443518,0.297910937599907,0.727989451789709,0.148727602540697,0.688982736352888,0.144408068401092,0.910654129125446,0.112812175617869,0.799703979178918,0.134886094833703,0.684280966157027,0.153975108758648
2.12068322739605,0.200555694079023,1.01374905734776,0.267526998675764,0.46955659412811,0.275160980254093,1,0.326214713653209,0.316899246335767,0.70850568720041,0.133345553541205,0.658904930890866,0.132481494951674,0.771950300025599,0.124848781055858,0.530691201504281,0.158307475603197,0.955392819075573,0.139067802300672
1.61767669586206,0.167417096750117,0.879208705043526,0.21250244650043,0.54027036539484,0.213666938708947,1,-0.848628929235351,0.36251586706535,0.800092881549375,0.145058865049235,0.774820742055664,0.0998915560829539,0.366424628382989,0.140304680728298,0.831408090395986,0.120738319091793,0.687215113896869,0.141590255657377
1.90965146626798,0.20944691478164,0.960644952355933,0.29393451637696,0.7787835050645,0.120080669650023,1,0.0985412454034765,0.407091723252939,0.541420654477236,0.170136565046059,0.874510983622805,0.107430102622744,0.742828691008011,0.106479141790334,0.766274152166774,0.13445310083663,0.556766214058624,0.20428875026965
1.51423212874737,0.145772289196863,0.876638898727983,0.228143741677762,0.540309421638326,0.237654763425127,1,-1.10152379674209,0.350163290665273,0.939519558385329,0.118893056808026,0.646774307969599,0.123116497037753,0.656051493442685,0.120577966257886,0.646888236657122,0.131135528713196,0.500635395509567,0.169734219162139
2.00002535184624,0.16813760828554,1.14732612746934,0.226197567996778,0.440199058722879,0.187095890241611,1,0.189295568966508,0.427054572606105,0.783202185732821,0.152546302948799,0.727156395921385,0.117024188965882,0.820753957078039,0.104391776605165,0.71113881472354,0.118084398499403,0.800758510838372,0.125609476766223
2.20647451949057,0.222901787912478,1.56241407128726,0.363931965109846,0.279072787945202,0.305987105464168,1,0.438926538757727,0.34807969727383,0.548968298782342,0.150175402835199,0.924796953178858,0.11119687097231,0.763524718975495,0.132718014270463,0.627518558331027,0.161613557708816,1.01974486991703,0.154699723710658
1.66799876792703,0.162359927988546,0.987466025928468,0.227257029765354,0.456173351647535,0.190535542593525,1,-0.711922198902542,0.35659954296708,0.889619416606938,0.138076601504673,0.413467829547049,0.124922862306483,0.767173742028413,0.0985383792324981,0.69324499756305,0.112449677862783,0.594451876607113,0.153710575681135
1.44863039120032,0.154973994277196,0.662981731771078,0.205383535547517,0.866899697422203,0.0565168677309053,1,-0.183626194500787,0.402027845969062,0.643518416770752,0.113463403157868,0.740685072357028,0.119666993016136,0.561018832238629,0.121018280615513,0.732166970157932,0.149601539822871,0.485768064829605,0.159700306748844
1.77629574069623,0.171685687495513,0.997628297353673,0.212427460175948,0.450839824137213,0.2350879256597,1,-0.255629993754665,0.324602695626242,0.72150100151521,0.138658880110088,0.509479244171868,0.143651092133144,0.667704415873392,0.113772618718903,0.790833878266913,0.105778766070074,0.820594237418365,0.121117437703561
1.84380841681737,0.185257828439784,1.24206568626879,0.288658561187786,0.252273521168802,0.27694281598803,1,0.0208908177314008,0.366154448271346,0.733744317849226,0.162190249375052,0.819775798609476,0.126798095602202,0.72999635786496,0.11718538088624,0.70841132758034,0.151118900488479,0.730743305447173,0.149995029824489
2.17443171327638,0.208134641661638,1.01735059454851,0.263560149965852,0.613559769611294,0.255925301940138,1,0.632784678611713,0.389716814746157,0.737251336777454,0.147627593067073,0.801190889236804,0.113785550470427,0.67462154906782,0.148560513353124,0.709893886037732,0.144120583774676,0.953109368777951,0.114398265539456
2.05519234524488,0.187844032625506,1.08986627244572,0.283876394349745,0.461564453784823,0.22547295681406,1,0.458205779699385,0.317528683824084,0.555335359322503,0.142724127562979,0.69855624005996,0.117075622639739,0.834469045222553,0.120750728252951,0.604232604183508,0.16079860823804,0.941621372228152,0.127442421526533
1.83894750875861,0.167619686291058,0.969356708070994,0.217760727605414,0.194070470869938,0.199442040589744,1,0.040890590109425,0.290221983167576,0.42512550514894,0.164748758813617,0.741123726273423,0.11179351352814,0.602161528849568,0.129865639161217,0.817364608386781,0.110869948830618,0.503363470710395,0.156700375372653
1.86906548915605,0.172042907279366,0.760186665877595,0.188235326568374,0.56734084523097,0.240621808208311,1,0.266891300521491,0.299045473117261,0.533420057127067,0.147824760426457,0.706661028750161,0.125771773961798,0.7064340880492,0.110392116807286,0.440775663925821,0.150599612364392,0.850545211572368,0.129585031954604
1.81434924529457,0.183745621840156,0.817962658092037,0.228642283918591,0.775109341136998,0.115575249837293,1,-0.285702989366284,0.438274716213619,0.922723457713371,0.139761871187009,0.615876865380021,0.143365044779625,0.770615208474245,0.128841568347741,0.515369971331063,0.14967964448882,0.604566065095264,0.152162048475542
1.96217668225809,0.206253513728888,1.39333043054858,0.366332631755676,0.665891033756366,0.18027898388565,1,-0.429162707069896,0.417354600618254,0.772718045576413,0.150034479355209,0.893874832005222,0.119938089559446,0.527340925601513,0.135546023838234,0.714555134847096,0.149705895923218,0.756596556756697,0.135419603386805
