"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.539495317149288,0.0600543112048735,0.0536976584069962,0.0176463969801288,0.526087609170654,0.1211123532212,1,0.118266445433539,0.21946913407873,0.548834170291038,0.0771611223153233,0.700801828949873,0.0844918910448425,0.58911478868688,0.124777940336792,0.515803055280777,0.184792644848191,1.00851166389281,0.406015380623572
0.604302474419429,0.0632799891768712,0.0505225665197362,0.0191443381741894,0.621375202820729,0.0842885918979814,1,0.0466618921930189,0.238152042987276,0.706929604305078,0.0725719671815601,0.778869314873842,0.0749180096678339,0.80886994957957,0.12157741550502,0.441115669749943,0.216331094418357,2.28859104767887,1000.00070303963
0.549465275569213,0.0633609959851269,0.048393936714564,0.0169709323565655,0.577011900450479,0.107364759877008,1,-0.17705981697097,0.259527453843671,0.671042415033507,0.0796531383262365,0.620511290750207,0.0766608814184882,0.82997259326946,0.0872132790371118,0.611699486024304,0.221766440092272,0.251388738042879,0.400776405468982
0.602723406495343,0.0628789875217602,0.0555222962492075,0.0230226755276239,0.635712729258233,0.0886306612817123,1,-0.0980098376593778,0.225492516455677,0.647712364255886,0.0782640793342584,0.695294358831696,0.0791312467852439,0.753654961674878,0.116285373059226,0.596096629888437,0.161912481505881,0.943868605346322,0.4440492269893
0.615761556222111,0.0697224342328114,0.0456297527181121,0.0190201164252077,0.640787429806794,0.0985764157811621,1,0.222769978263423,0.300624159621763,0.600915517382206,0.0854809563214584,0.688151261129713,0.0768552157716999,0.617004805879234,0.109596241939088,0.956263603587192,0.195261390625136,0.47483660974074,0.392259579356812
0.548097215875745,0.0610651450148575,0.0716779936996617,0.0244737109635914,0.566403149003994,0.0963920225803105,1,-0.0932302821193454,0.218175016290308,0.685605775918035,0.0703712522199821,0.645946884043286,0.0752957875890095,0.895176392335478,0.128458774317757,0.666465828861185,0.196932523576555,1.05058126691868,0.359026146576004
0.63049086032154,0.0576418223415929,0.0421619072182515,0.0209783525721446,0.717842408587894,0.0647105597052532,3,0.223083844848873,0.257422529003429,0.732655714963748,0.0729285100864911,0.556234433020007,0.0871178594538656,0.578093611739513,0.109325688748308,0.73163061438576,0.161977769233465,3.16291664179442,1000.01262956614
0.677479942196475,0.0593072437910495,0.0511258310506409,0.0192094324337553,0.563536652506519,0.111339740483828,1,0.15296270138538,0.239542535638131,0.685387338594887,0.0835270796509437,0.683299804875416,0.0776694628119287,0.724628546172481,0.0992065624250672,0.644380598181984,0.151031402041058,0.755690650337111,0.286514213967774
0.645059513443817,0.0663520943518676,0.0825362314386171,0.0203364768541548,0.337852955845561,0.12609764282001,1,-0.00173725146797668,0.213188416152906,0.708807937458138,0.0761184842519181,0.570934683918876,0.0783984896608726,0.73682129003565,0.104026788524905,0.878433233415653,0.189848683681507,0.458683045486286,0.310897770744179
0.628179647866546,0.0574040357345294,0.0261324921941631,0.0159749902015716,0.638370618226332,0.0892849454792669,1,0.167038945595756,0.23277979659197,0.580913887367052,0.0876010376245708,0.742872549555612,0.0680908561872779,0.78166192651791,0.0946591439096742,0.413384040894105,0.212598925269611,0.257581019988723,0.32331684549841
0.613786422927596,0.0623447205053796,0.0931296496870545,0.0263841170499386,0.447936261315025,0.171322513094449,1,0.22040824095413,0.222559845623486,0.617750034489145,0.0845621362656061,0.785470436722436,0.0912191067917482,0.646486944478209,0.128410239931841,0.778498758959496,0.157235164100158,0.97392038429957,0.263910900384891
0.692045402642042,0.0568582036599582,0.0488442572173917,0.0144490437290685,0.527582553148157,0.111061659923575,1,0.22310053913876,0.222429178832668,0.778728408207865,0.0749628889388708,0.512367549253469,0.0849294682274186,0.720356093741481,0.101080069263233,0.615372526090396,0.149719881808315,0.96955984187901,0.209666531229281
0.740769442844446,0.0663383326471228,0.0551257531523881,0.0234572494796095,0.659058298966681,0.0745781434722409,1,0.290334649361928,0.249073369618402,0.751775970514677,0.0754886039302618,0.697934316030314,0.0825334532685086,0.700735501437119,0.115816409201613,0.638616878989003,0.178428941743499,0.763065724414446,0.321649884875321
0.594315407790618,0.059420368045226,0.0500721775586398,0.0170274074815543,0.568381679638579,0.101688940048217,1,0.110156321728811,0.216016661649073,0.711147910802239,0.077783579854682,0.676953273781617,0.0783426158872444,0.658317880358677,0.106829851862858,0.483522006603988,0.22975029040306,0.763079345540371,0.247765126607029
0.571407870125761,0.0649084600425904,0.0762723504845603,0.0238956320121046,0.574218865548101,0.101748741788577,1,-0.422423176036688,0.236655490797879,0.746058734544276,0.0849789528798733,0.649011383743365,0.0766594467032142,0.695067777712366,0.0944907783002745,0.277464818806187,0.213955257343577,0.647590865209089,0.289758020121282
0.570038601450943,0.0544410431396487,0.0412314629418575,0.0166832427510036,0.569001050983053,0.103385435399719,1,0.0161931115129412,0.214630730546921,0.789196564401815,0.0718703608287062,0.653874259945351,0.082140686238828,0.518373099420313,0.126102288899647,0.512822744159013,0.168579319971041,0.321108014889306,0.333623272385098
0.619945414029485,0.055329832362213,0.0312564608291027,0.017694207862463,0.677979058768582,0.0757032796807788,1,-0.201315037711877,0.249157285889371,0.788968266743764,0.0703395812395118,0.684817925628499,0.0786009339029017,0.510632667991708,0.0987432387340411,0.42038176395461,0.151007456783233,1.01726310967553,0.262254638173438
0.645994798528833,0.0672223905178509,0.0710178875119115,0.0217277296067132,0.510547893175238,0.134837066861406,1,0.240180434288057,0.241936890026718,0.696259242957889,0.0834027046981557,0.721529851200046,0.0835460278180645,0.760196761414042,0.117223466421205,0.46188262581474,0.196469565375393,0.392876333029507,0.285097389251168
0.531147656827783,0.0605804959675785,0.0421617830849274,0.0159831658778172,0.64926445351573,0.0874661134827512,1,-0.0562224186414736,0.246602532806932,0.773685762804124,0.073191924187651,0.681921111936375,0.0850923388515749,0.531627859042108,0.108118778137425,0.693120930223893,0.149400588486747,0.6999930120158,0.379910907501952
0.540855573336336,0.0562327990934732,0.0236597097890551,0.0130747053779027,0.602301832540076,0.0781099662461063,1,-0.300109331809716,0.227040630378531,0.623718857816092,0.073504065202812,0.753435332030945,0.0753427569676381,0.732196438002253,0.0943518514828976,0.317441704839762,0.265607701837982,2.28571465613766,1000.0005245912
0.579861740300735,0.0663395339949017,0.0799094761232058,0.0318820708925875,0.60075984664616,0.0898607761827085,1,-0.0256807047205565,0.202601252639289,0.715471769854219,0.0669259301924636,0.682410770811439,0.081321286379187,0.815357493469389,0.168739420371732,1.14138894964051,0.372764819788158,0.210969095249103,0.561077796436704
0.739080968251643,0.0716712663485835,0.0794956784352126,0.0261257427971086,0.497113451790546,0.159756950128491,1,0.484243407139265,0.250729264448324,0.791670239863655,0.0749634750842962,0.597607501271552,0.0909915394155814,0.87646185402163,0.0996245551381603,1.09433820710188,0.164762451718682,2.05244877054618,1000.00092006966
0.567905374389261,0.0700673708343959,0.0952747295532844,0.0381193160863277,0.725341903741408,0.062504041973171,1,-0.383463385892444,0.233283299806522,0.822998192268563,0.0654472284952861,0.839152464633111,0.0840391626309878,0.800429775611442,0.16396212456214,0.856875317075052,0.315176088104206,1.19455693877789,0.343772231583427
0.590194506657965,0.0630865106731093,0.0549012059501539,0.024025988257525,0.628233862646888,0.121464878336993,1,0.18604331512152,0.248258032119671,0.617715284531533,0.0844642938854915,0.744152079700503,0.0830843382898361,0.666772302632237,0.130939404094422,0.564957160760231,0.184377381772849,0.188021065743506,0.41147604310872
0.572168949867954,0.0609721422562447,0.0451055528175303,0.0166403208772812,0.567289777569769,0.104668273770714,1,0.0474280306482466,0.232190397227581,0.663438131279552,0.0706959647620469,0.631277343748402,0.0777835816057047,0.752106068620658,0.124198634329994,0.318117605070893,0.261103524357383,0.785230184992565,0.326659726414981
0.576919702050651,0.0614623331556935,0.0685612232041797,0.0195232997127912,0.385971675028121,0.12342372483407,1,-0.0691133430628613,0.217671075995662,0.669455279575132,0.0801008206518714,0.75354467216425,0.0831765782600775,0.633597932814614,0.121724072739895,0.762183895917255,0.191085599517125,0.990365943066724,0.279130369289155
0.595776551100873,0.0626134071658315,0.04468475941702,0.0228799152501243,0.687950857975867,0.0742861777164678,1,0.0569288607576592,0.259314061511993,0.736419988881902,0.0711888457402911,0.571314054377462,0.0832572882299507,0.724769699619663,0.0966961518716146,0.469004886545174,0.204979150361423,0.361173583159155,0.256143889659548
0.614845922938529,0.0619106975454391,0.082575669236296,0.0232535103367037,0.533458991132885,0.105445401635356,1,-0.0100393259018695,0.219110470803246,0.759642451574731,0.0714052753197687,0.64708615894211,0.0818391786226488,0.61888612493666,0.117663118908493,0.639504622095196,0.138989281783393,0.671384212139225,0.229439969064213
